FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里3鄰平等街42號,67,6700300,6700300-002,3鄰,平等街,,,,,,42號,120.413537380453,23.3540160212731
臺南市白河區永安里3鄰平等街43號,67,6700300,6700300-002,3鄰,平等街,,,,,,43號,120.413459522429,23.354173393439
臺南市白河區永安里3鄰平等街45號,67,6700300,6700300-002,3鄰,平等街,,,,,,45號,120.413509970545,23.3541997694689
臺南市白河區永安里3鄰平等街46號,67,6700300,6700300-002,3鄰,平等街,,,,,,46號,120.413562567275,23.3540488042475
臺南市白河區永安里3鄰平等街47號,67,6700300,6700300-002,3鄰,平等街,,,,,,47號,120.413538201534,23.3542297645509
臺南市白河區永安里3鄰平等街48號,67,6700300,6700300-002,3鄰,平等街,,,,,,48號,120.413591814747,23.3540700440238
臺南市白河區永安里3鄰平等街49號,67,6700300,6700300-002,3鄰,平等街,,,,,,49號,120.413581142983,23.3542729082425
臺南市白河區永安里3鄰平等街50號,67,6700300,6700300-002,3鄰,平等街,,,,,,50號,120.413627493294,23.3540967258873
臺南市白河區永安里3鄰平等街51號,67,6700300,6700300-002,3鄰,平等街,,,,,,51號,120.413634355182,23.3543157291952
臺南市佳里區建南里8鄰平等街155號,67,6701200,6701200-004,8鄰,平等街,,,,,,155號,120.177165986491,23.1566619573538
臺南市佳里區建南里8鄰平等街157號,67,6701200,6701200-004,8鄰,平等街,,,,,,157號,120.177126183539,23.1566553382447
臺南市佳里區建南里8鄰平等街158號,67,6701200,6701200-004,8鄰,平等街,,,,,,158號,120.177128896643,23.1568666523093
臺南市佳里區建南里8鄰平等街159號,67,6701200,6701200-004,8鄰,平等街,,,,,,159號,120.177087155742,23.1566497164642
臺南市佳里區建南里8鄰平等街160號,67,6701200,6701200-004,8鄰,平等街,,,,,,160號,120.177025529122,23.1568745102343
