FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮五北里9鄰坪頂路302號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,302號,120.680524942199,24.4724111222793
苗栗縣通霄鎮五北里9鄰坪頂路302之1號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,302之1號,120.680178230172,24.4723542470467
苗栗縣通霄鎮五北里9鄰坪頂路311號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,311號,120.681167423716,24.471972707286
苗栗縣通霄鎮五北里9鄰坪頂路313號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,313號,120.681193826232,24.4719359881719
苗栗縣通霄鎮五北里9鄰坪頂路315號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,315號,120.681220228733,24.4718992690529
苗栗縣通霄鎮五北里9鄰坪頂路317號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,317號,120.681246631218,24.4718625499289
苗栗縣通霄鎮五北里9鄰坪頂路319號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,319號,120.681273043554,24.4718258308208
苗栗縣通霄鎮五北里9鄰坪頂路321號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,321號,120.681299446008,24.4717891116869
苗栗縣通霄鎮五北里9鄰坪頂路323號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,323號,120.681325848448,24.471752392548
苗栗縣通霄鎮五北里9鄰坪頂路325號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,325號,120.681352250872,24.4717156734042
苗栗縣通霄鎮五北里9鄰坪頂路329號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,329號,120.681405055673,24.4716422351018
苗栗縣通霄鎮五北里9鄰坪頂路351號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,351號,120.681863882417,24.4711337535238
苗栗縣通霄鎮通南里5鄰坪頂路15號,10005,1000503,1000503-006,5鄰,坪頂路,,,,,,15號,120.675952460446,24.479021136759
苗栗縣通霄鎮通南里5鄰坪頂路23號,10005,1000503,1000503-006,5鄰,坪頂路,,,,,,23號,120.676107474144,24.478853152119
苗栗縣通霄鎮通南里5鄰坪頂路23之1號,10005,1000503,1000503-006,5鄰,坪頂路,,,,,,23之1號,120.676353324018,24.4789573128429
苗栗縣通霄鎮通南里5鄰坪頂路27號,10005,1000503,1000503-006,5鄰,坪頂路,,,,,,27號,120.676055998858,24.4789096982014
苗栗縣通霄鎮通南里3鄰坪頂路213號,10005,1000503,1000503-006,3鄰,坪頂路,,,,,,213號,120.678933515302,24.4748592103682
苗栗縣通霄鎮通南里3鄰坪頂路215號,10005,1000503,1000503-006,3鄰,坪頂路,,,,,,215號,120.679101020528,24.4747062550991
苗栗縣通霄鎮通南里1鄰坪頂路253巷13之1號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,13之1號,120.680479562011,24.4741388825129
苗栗縣通霄鎮通南里1鄰坪頂路253巷13號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,13號,120.68049316884,24.474180796458
苗栗縣通霄鎮通南里1鄰坪頂路253巷15號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,15號,120.68051653523,24.4742254848578
苗栗縣通霄鎮通南里1鄰坪頂路253巷17號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,17號,120.680539911524,24.4742701642458
苗栗縣通霄鎮通南里1鄰坪頂路253巷18號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,18號,120.680692187753,24.4741267275831
苗栗縣通霄鎮通南里1鄰坪頂路253巷19號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,19號,120.680563287812,24.474314852659
苗栗縣通霄鎮通南里1鄰坪頂路253巷20號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,20號,120.680716272492,24.4741721578424
苗栗縣通霄鎮通南里1鄰坪頂路253巷21號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,21號,120.680586654274,24.4743595320188
苗栗縣通霄鎮通南里1鄰坪頂路253巷22號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,22號,120.680740357249,24.4742175880978
苗栗縣通霄鎮通南里1鄰坪頂路253巷23號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,23號,120.680610030594,24.4744042204246
苗栗縣通霄鎮通南里1鄰坪頂路253巷24號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,24號,120.680764441999,24.4742630273782
苗栗縣通霄鎮通南里1鄰坪頂路253巷25號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,25號,120.680683663758,24.4745101408434
苗栗縣通霄鎮通南里1鄰坪頂路253巷26號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,26號,120.680834694858,24.4743832423984
苗栗縣通霄鎮通南里1鄰坪頂路253巷27號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,27號,120.68071018328,24.4745524522398
苗栗縣通霄鎮通南里1鄰坪頂路253巷28號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,28號,120.680886707634,24.4743584414502
苗栗縣通霄鎮通南里1鄰坪頂路253巷29號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,29號,120.68073670282,24.4745947636315
苗栗縣通霄鎮通南里1鄰坪頂路253巷30號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,30號,120.680936244211,24.4743336442844
苗栗縣通霄鎮通南里1鄰坪頂路253巷31號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,31號,120.680763232243,24.4746370750393
苗栗縣通霄鎮通南里1鄰坪頂路253巷33號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,33號,120.680789751795,24.4746793954505
苗栗縣通霄鎮通南里1鄰坪頂路253巷35號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,35號,120.680816271388,24.474721706828
苗栗縣通霄鎮通南里1鄰坪頂路253巷37號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,37號,120.680842790999,24.4747640182009
苗栗縣通霄鎮通南里1鄰坪頂路253巷39號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,39號,120.680869320492,24.4748063295899
苗栗縣通霄鎮通南里1鄰坪頂路253巷41號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,41號,120.680929504435,24.474878344965
苗栗縣通霄鎮通南里1鄰坪頂路253巷43號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,43號,120.680954971781,24.4749232815124
苗栗縣通霄鎮通南里1鄰坪頂路253巷45號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,45號,120.68098044901,24.4749682180762
苗栗縣通霄鎮通南里1鄰坪頂路253巷47號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,47號,120.681005916369,24.4750131636437
苗栗縣通霄鎮通南里1鄰坪頂路253巷49號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,49號,120.681031393633,24.4750581001987
苗栗縣通霄鎮通南里1鄰坪頂路253巷51號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,51號,120.681056861051,24.4751030367286
苗栗縣通霄鎮通南里1鄰坪頂路253巷52號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,52號,120.68057560401,24.4745672009703
苗栗縣通霄鎮通南里1鄰坪頂路253巷53號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,53號,120.680465917141,24.4747451097047
苗栗縣通霄鎮通南里1鄰坪頂路253巷54號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,54號,120.680599773771,24.4746102297323
苗栗縣通霄鎮通南里1鄰坪頂路253巷55號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,55號,120.68049087372,24.4747890881837
苗栗縣通霄鎮通南里1鄰坪頂路253巷56號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,56號,120.680623953437,24.4746532494822
苗栗縣通霄鎮通南里1鄰坪頂路253巷57號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,57號,120.680515820452,24.4748330666376
苗栗縣通霄鎮通南里1鄰坪頂路253巷58號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,58號,120.68064812323,24.4746962782363
苗栗縣通霄鎮通南里1鄰坪頂路253巷59號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,59號,120.680540777043,24.4748770541371
苗栗縣通霄鎮通南里1鄰坪頂路253巷60號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,60號,120.680672293063,24.4747392979575
苗栗縣通霄鎮通南里1鄰坪頂路253巷61號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,61號,120.680565723809,24.4749210325826
苗栗縣通霄鎮通南里1鄰坪頂路253巷62號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,62號,120.680696462889,24.4747823267036
苗栗縣通霄鎮通南里1鄰坪頂路253巷63號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,63號,120.680590680457,24.4749650110448
苗栗縣通霄鎮通南里1鄰坪頂路253巷64號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,64號,120.680720632732,24.4748253554458
苗栗縣通霄鎮通南里1鄰坪頂路253巷65號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,65號,120.680634336362,24.4750462823579
苗栗縣通霄鎮通南里1鄰坪頂路253巷66號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,66號,120.680744802614,24.4748683751552
苗栗縣通霄鎮通南里1鄰坪頂路253巷67號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,67號,120.680659283193,24.4750902607877
苗栗縣通霄鎮通南里1鄰坪頂路253巷68號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,68號,120.680800394245,24.4749540777533
苗栗縣通霄鎮通南里1鄰坪頂路253巷69號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,69號,120.680684239907,24.4751342392341
苗栗縣通霄鎮通南里1鄰坪頂路253巷70號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,70號,120.680824823064,24.4749961499597
苗栗縣通霄鎮通南里1鄰坪頂路253巷71號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,71號,120.68070918675,24.4751782266843
