FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區文昌里1鄰尚義街111號,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號十樓之1,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號十樓之1,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號十樓之2,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號十樓之2,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號十樓之3,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號十樓之3,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號十樓之4,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號十樓之4,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號二樓之1,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號二樓之1,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號二樓之2,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號二樓之2,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號二樓之3,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號二樓之3,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號二樓之4,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號二樓之4,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號三樓之1,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號三樓之1,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號三樓之2,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號三樓之2,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號三樓之3,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號三樓之3,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號三樓之4,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號三樓之4,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號四樓之1,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號四樓之1,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號四樓之2,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號四樓之2,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號四樓之3,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號四樓之3,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號四樓之4,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號四樓之4,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號五樓之1,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號五樓之1,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號五樓之2,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號五樓之2,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號五樓之3,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號五樓之3,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號五樓之4,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號五樓之4,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號六樓之1,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號六樓之1,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號六樓之2,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號六樓之2,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號六樓之3,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號六樓之3,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號六樓之4,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號六樓之4,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號七樓之1,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號七樓之1,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號七樓之2,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號七樓之2,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號七樓之3,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號七樓之3,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號七樓之4,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號七樓之4,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號八樓之1,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號八樓之1,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號八樓之2,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號八樓之2,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號八樓之3,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號八樓之3,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號八樓之4,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號八樓之4,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號九樓之1,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號九樓之1,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號九樓之2,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號九樓之2,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號九樓之3,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號九樓之3,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號九樓之4,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號九樓之4,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號十一樓之1,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號十一樓之1,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號十一樓之2,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號十一樓之2,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號十一樓之3,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號十一樓之3,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號十一樓之4,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號十一樓之4,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號十二樓之1,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號十二樓之1,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號十二樓之2,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號十二樓之2,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號十二樓之3,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號十二樓之3,120.315123192978,22.6307956760442
高雄市新興區文昌里1鄰尚義街111號十二樓之4,64,6400600,6400600-014,1鄰,尚義街,,,,,,111號十二樓之4,120.315123192978,22.6307956760442
高雄市新興區文昌里6鄰尚義街112巷20號,64,6400600,6400600-014,6鄰,尚義街,,112巷,,,,20號,120.316678009248,22.6309648511106
高雄市新興區文昌里6鄰尚義街112巷22號,64,6400600,6400600-014,6鄰,尚義街,,112巷,,,,22號,120.316636178902,22.6309646728948
高雄市新興區文昌里6鄰尚義街112巷24號,64,6400600,6400600-014,6鄰,尚義街,,112巷,,,,24號,120.316595321355,22.6309644988131
