FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區民政里10鄰近山路99之1號,66,6600800,民政里,10鄰,近山路,,,,,,99之1號,120.766117882863,24.174823296003
臺中市北屯區民政里10鄰近山路99之2號,66,6600800,民政里,10鄰,近山路,,,,,,99之2號,120.765870708248,24.174814618782
臺中市北屯區民政里10鄰近山路99之3號,66,6600800,民政里,10鄰,近山路,,,,,,99之3號,120.765606883694,24.174814610806
臺中市北屯區民政里10鄰近山路99之5號,66,6600800,民政里,10鄰,近山路,,,,,,99之5號,120.765338317105,24.174821123277
臺中市北屯區民政里10鄰近山路99之6號,66,6600800,民政里,10鄰,近山路,,,,,,99之6號,120.765083976583,24.174808108709
臺中市北屯區民政里10鄰近山路99之7號,66,6600800,民政里,10鄰,近山路,,,,,,99之7號,120.764808280219,24.17482329547
臺中市北屯區民政里10鄰近山路99之8號,66,6600800,民政里,10鄰,近山路,,,,,,99之8號,120.766395968736,24.174578287206
臺中市北屯區民政里10鄰近山路99之9號,66,6600800,民政里,10鄰,近山路,,,,,,99之9號,120.766117883404,24.174589120546
臺中市北屯區民政里10鄰近山路99之10號,66,6600800,民政里,10鄰,近山路,,,,,,99之10號,120.765854058472,24.174573925682
臺中市北屯區民政里10鄰近山路99之11號,66,6600800,民政里,10鄰,近山路,,,,,,99之11號,120.765606884285,24.174569600169
臺中市北屯區民政里10鄰近山路99之12號,66,6600800,民政里,10鄰,近山路,,,,,,99之12號,120.765359709174,24.174563098187
臺中市北屯區民政里10鄰近山路99之13號,66,6600800,民政里,10鄰,近山路,,,,,,99之13號,120.765086364846,24.174567417771
臺中市北屯區民政里10鄰近山路99之15號,66,6600800,民政里,10鄰,近山路,,,,,,99之15號,120.764815410191,24.174565275556
臺中市北屯區民政里10鄰近山路99之16號,66,6600800,民政里,10鄰,近山路,,,,,,99之16號,120.76634370223,24.174192302935
臺中市北屯區民政里10鄰近山路99之17號,66,6600800,民政里,10鄰,近山路,,,,,,99之17號,120.766110753046,24.174257354261
臺中市北屯區民政里10鄰近山路99之18號,66,6600800,民政里,10鄰,近山路,,,,,,99之18號,120.76585883661,24.174246529805
臺中市北屯區民政里10鄰近山路99之19號,66,6600800,民政里,10鄰,近山路,,,,,,99之19號,120.765623533594,24.174244344438
臺中市北屯區民政里10鄰近山路99之20號,66,6600800,民政里,10鄰,近山路,,,,,,99之20號,120.765364450344,24.174229156018
臺中市北屯區民政里10鄰近山路99之21號,66,6600800,民政里,10鄰,近山路,,,,,,99之21號,120.765091106944,24.174216148347
臺中市北屯區民政里10鄰近山路99之22號,66,6600800,民政里,10鄰,近山路,,,,,,99之22號,120.764846320125,24.17421400135
臺中市北屯區民政里10鄰近山路99之23號,66,6600800,民政里,10鄰,近山路,,,,,,99之23號,120.76611788321,24.174020995596
臺中市北屯區民政里10鄰近山路99之25號,66,6600800,民政里,10鄰,近山路,,,,,,99之25號,120.765873096843,24.174005838995
臺中市北屯區民政里10鄰近山路99之26號,66,6600800,民政里,10鄰,近山路,,,,,,99之26號,120.76561162536,24.173994972376
臺中市北屯區民政里10鄰近山路99之27號,66,6600800,民政里,10鄰,近山路,,,,,,99之27號,120.765392972112,24.173949435381
臺中市北屯區民政里10鄰近山路99之28號,66,6600800,民政里,10鄰,近山路,,,,,,99之28號,120.765143408835,24.173921268038
臺中市北屯區民政里10鄰近山路99之29號,66,6600800,民政里,10鄰,近山路,,,,,,99之29號,120.764898586421,24.173906082732
臺中市北屯區民政里10鄰近山路99之30號,66,6600800,民政里,10鄰,近山路,,,,,,99之30號,120.764513545147,24.173860549737
臺中市北屯區民政里10鄰近山路99之31號,66,6600800,民政里,10鄰,近山路,,,,,,99之31號,120.764456501667,24.174166284774
臺中市北屯區民政里10鄰近山路99號,66,6600800,民政里,10鄰,近山路,,,,,,99號,120.766429267309,24.174862328438
臺中市北屯區民政里10鄰近山路439號,66,6600800,民政里,10鄰,近山路,,,,,,439號,120.762995418628,24.178349832611
