FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區奉化里5鄰賢仁路68之19號,66,6601100,奉化里,5鄰,賢仁路,,,,,,68之19號,120.621386915835,24.359924005366
臺中市大甲區奉化里5鄰賢仁路68之20號,66,6601100,奉化里,5鄰,賢仁路,,,,,,68之20號,120.621338635751,24.359927667969
臺中市大甲區奉化里6鄰賢仁路77之1號,66,6601100,奉化里,6鄰,賢仁路,,,,,,77之1號,120.621694149927,24.360043395461
臺中市大甲區奉化里6鄰賢仁路77之2號,66,6601100,奉化里,6鄰,賢仁路,,,,,,77之2號,120.621649833295,24.36002807099
臺中市大甲區奉化里6鄰賢仁路77之3號,66,6601100,奉化里,6鄰,賢仁路,,,,,,77之3號,120.6216047231,24.360021412387
臺中市大甲區奉化里6鄰賢仁路77之5號,66,6601100,奉化里,6鄰,賢仁路,,,,,,77之5號,120.621551078676,24.360016962638
臺中市大甲區奉化里6鄰賢仁路77之6號,66,6601100,奉化里,6鄰,賢仁路,,,,,,77之6號,120.621455982373,24.360025853608
臺中市大甲區奉化里6鄰賢仁路77之7號,66,6601100,奉化里,6鄰,賢仁路,,,,,,77之7號,120.621325529062,24.360026963499
臺中市大甲區奉化里9鄰賢仁路108之1號,66,6601100,奉化里,9鄰,賢仁路,,,,,,108之1號,120.614226758925,24.360738885015
臺中市大甲區奉化里3鄰賢仁路11號,66,6601100,奉化里,3鄰,賢仁路,,,,,,11號,120.62189842133,24.357669913016
臺中市大甲區奉化里3鄰賢仁路13號,66,6601100,奉化里,3鄰,賢仁路,,,,,,13號,120.621909837085,24.357716486098
臺中市大甲區奉化里3鄰賢仁路17號,66,6601100,奉化里,3鄰,賢仁路,,,,,,17號,120.621831977569,24.358097470256
臺中市大甲區奉化里3鄰賢仁路20號,66,6601100,奉化里,3鄰,賢仁路,,,,,,20號,120.622299820286,24.357642128774
臺中市大甲區奉化里3鄰賢仁路22號,66,6601100,奉化里,3鄰,賢仁路,,,,,,22號,120.62228134844,24.357689123983
臺中市大甲區奉化里4鄰賢仁路32號,66,6601100,奉化里,4鄰,賢仁路,,,,,,32號,120.622522372206,24.35973944788
臺中市大甲區奉化里3鄰賢仁路39號,66,6601100,奉化里,3鄰,賢仁路,,,,,,39號,120.621699313346,24.358628136217
臺中市大甲區奉化里3鄰賢仁路41之1號,66,6601100,奉化里,3鄰,賢仁路,,,,,,41之1號,120.621192161258,24.358781284512
臺中市大甲區奉化里3鄰賢仁路41號,66,6601100,奉化里,3鄰,賢仁路,,,,,,41號,120.62126668752,24.35874707009
臺中市大甲區奉化里3鄰賢仁路41號之1,66,6601100,奉化里,3鄰,賢仁路,,,,,,41號之1,120.621213243007,24.35883799429
臺中市大甲區奉化里3鄰賢仁路42之2號,66,6601100,奉化里,3鄰,賢仁路,,,,,,42之2號,120.62209708615,24.358916476683
