FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉南勢村2鄰南西路1號,10013,1001314,1001314-008,2鄰,南西路,,,,,,1號,120.53500294371,22.6021410916181
屏東縣竹田鄉南勢村2鄰南西路3號,10013,1001314,1001314-008,2鄰,南西路,,,,,,3號,120.534957841513,22.6022484296051
屏東縣竹田鄉南勢村2鄰南西路3之1號,10013,1001314,1001314-008,2鄰,南西路,,,,,,3之1號,120.534941170192,22.6022890207089
屏東縣竹田鄉南勢村2鄰南西路3之2號,10013,1001314,1001314-008,2鄰,南西路,,,,,,3之2號,120.534928892405,22.6023246575003
屏東縣竹田鄉南勢村2鄰南西路3之3號,10013,1001314,1001314-008,2鄰,南西路,,,,,,3之3號,120.534920024903,22.6023584979741
屏東縣竹田鄉南勢村2鄰南西路3之4號,10013,1001314,1001314-008,2鄰,南西路,,,,,,3之4號,120.53490667751,22.6023940413553
屏東縣竹田鄉南勢村2鄰南西路3之5號,10013,1001314,1001314-008,2鄰,南西路,,,,,,3之5號,120.534890624331,22.6024243389308
屏東縣竹田鄉南勢村2鄰南西路5號,10013,1001314,1001314-008,2鄰,南西路,,,,,,5號,120.534856460546,22.6024893532939
屏東縣竹田鄉南勢村2鄰南西路5之1號,10013,1001314,1001314-008,2鄰,南西路,,,,,,5之1號,120.534845757899,22.6025482945583
屏東縣竹田鄉南勢村2鄰南西路5之2號,10013,1001314,1001314-008,2鄰,南西路,,,,,,5之2號,120.534846700637,22.6025861370776
屏東縣竹田鄉南勢村2鄰南西路5之3號,10013,1001314,1001314-008,2鄰,南西路,,,,,,5之3號,120.534852569831,22.6026341085621
屏東縣竹田鄉南勢村2鄰南西路5之5號,10013,1001314,1001314-008,2鄰,南西路,,,,,,5之5號,120.534854071267,22.6026793580995
屏東縣竹田鄉南勢村2鄰南西路5之6號,10013,1001314,1001314-008,2鄰,南西路,,,,,,5之6號,120.534866472616,22.60272274271
屏東縣竹田鄉南勢村2鄰南西路6號,10013,1001314,1001314-008,2鄰,南西路,,,,,,6號,120.534647461822,22.6022511426954
屏東縣竹田鄉南勢村2鄰南西路10號,10013,1001314,1001314-008,2鄰,南西路,,,,,,10號,120.534744920348,22.6030904027577
屏東縣竹田鄉南勢村2鄰南西路10之1號,10013,1001314,1001314-008,2鄰,南西路,,,,,,10之1號,120.534720357047,22.6031928331399
屏東縣竹田鄉南勢村2鄰南西路11號,10013,1001314,1001314-008,2鄰,南西路,,,,,,11號,120.534778053677,22.6033030879191
屏東縣竹田鄉南勢村3鄰南西路13號,10013,1001314,1001314-008,3鄰,南西路,,,,,,13號,120.53448223499,22.6032558112502
屏東縣竹田鄉南勢村3鄰南西路14號,10013,1001314,1001314-008,3鄰,南西路,,,,,,14號,120.534468669974,22.6033849148527
屏東縣竹田鄉南勢村3鄰南西路15號,10013,1001314,1001314-008,3鄰,南西路,,,,,,15號,120.534323632536,22.6035628559746
屏東縣竹田鄉南勢村3鄰南西路16號,10013,1001314,1001314-008,3鄰,南西路,,,,,,16號,120.534141751258,22.6037059208026
屏東縣竹田鄉南勢村3鄰南西路16之1號,10013,1001314,1001314-008,3鄰,南西路,,,,,,16之1號,120.534071848881,22.6036387984376
屏東縣竹田鄉南勢村3鄰南西路19號,10013,1001314,1001314-008,3鄰,南西路,,,,,,19號,120.534262096684,22.6039287931543
屏東縣竹田鄉南勢村3鄰南西路20號,10013,1001314,1001314-008,3鄰,南西路,,,,,,20號,120.534216072328,22.604020775563
屏東縣竹田鄉南勢村3鄰南西路20之5號,10013,1001314,1001314-008,3鄰,南西路,,,,,,20之5號,120.531363359823,22.6082461015119
屏東縣竹田鄉南勢村3鄰南西路21號,10013,1001314,1001314-008,3鄰,南西路,,,,,,21號,120.533966881736,22.6040773990852
屏東縣竹田鄉南勢村3鄰南西路22號,10013,1001314,1001314-008,3鄰,南西路,,,,,,22號,120.533952081715,22.6042553566019
屏東縣竹田鄉南勢村3鄰南西路23號,10013,1001314,1001314-008,3鄰,南西路,,,,,,23號,120.533918159998,22.6039305043333
屏東縣竹田鄉南勢村3鄰南西路24號,10013,1001314,1001314-008,3鄰,南西路,,,,,,24號,120.533508071726,22.6040220613749
屏東縣竹田鄉南勢村3鄰南西路28號,10013,1001314,1001314-008,3鄰,南西路,,,,,,28號,120.53246273825,22.6064753542529
屏東縣竹田鄉南勢村3鄰南西路28之1號,10013,1001314,1001314-008,3鄰,南西路,,,,,,28之1號,120.532303737044,22.6068403744024
屏東縣竹田鄉南勢村3鄰南西路30號,10013,1001314,1001314-008,3鄰,南西路,,,,,,30號,120.532077896531,22.6068935408407
屏東縣竹田鄉南勢村3鄰南西路30之1號,10013,1001314,1001314-008,3鄰,南西路,,,,,,30之1號,120.531758314664,22.6071405993646
屏東縣竹田鄉南勢村3鄰南西路30之2號,10013,1001314,1001314-008,3鄰,南西路,,,,,,30之2號,120.531615258034,22.6069610076233
屏東縣竹田鄉南勢村3鄰南西路31之2號,10013,1001314,1001314-008,3鄰,南西路,,,,,,31之2號,120.53108012443,22.6072670400878
屏東縣竹田鄉南勢村3鄰南西路32號,10013,1001314,1001314-008,3鄰,南西路,,,,,,32號,120.531388657813,22.6068649792827
