FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區泉源里16鄰信義街151號,66,6600200,泉源里,16鄰,信義街,,,,,,151號,120.690842352159,24.134867669821
臺中市東區振興里4鄰信義街118號,66,6600200,振興里,4鄰,信義街,,,,,,118號,120.687057206554,24.133139880671
臺中市東區振興里7鄰信義街158號,66,6600200,振興里,7鄰,信義街,,,,,,158號,120.688278648537,24.133639506922
臺中市東區振興里1鄰信義街39號,66,6600200,振興里,1鄰,信義街,,,,,,39號,120.684449906987,24.13225839006
臺中市東區振興里1鄰信義街41之1號,66,6600200,振興里,1鄰,信義街,,,,,,41之1號,120.684503485317,24.132276378841
臺中市東區振興里1鄰信義街41號,66,6600200,振興里,1鄰,信義街,,,,,,41號,120.684503485317,24.132276378841
臺中市東區振興里1鄰信義街41號三樓,66,6600200,振興里,1鄰,信義街,,,,,,41號三樓,120.684503485317,24.132276378841
臺中市東區振興里1鄰信義街41號四樓,66,6600200,振興里,1鄰,信義街,,,,,,41號四樓,120.684503485317,24.132276378841
臺中市東區振興里1鄰信義街41號五樓,66,6600200,振興里,1鄰,信義街,,,,,,41號五樓,120.684503485317,24.132276378841
臺中市東區振興里1鄰信義街41號六樓,66,6600200,振興里,1鄰,信義街,,,,,,41號六樓,120.684503485317,24.132276378841
臺中市東區振興里1鄰信義街41號七樓,66,6600200,振興里,1鄰,信義街,,,,,,41號七樓,120.684503485317,24.132276378841
臺中市東區振興里1鄰信義街43號,66,6600200,振興里,1鄰,信義街,,,,,,43號,120.684539835531,24.132298133362
臺中市東區振興里1鄰信義街43號三樓,66,6600200,振興里,1鄰,信義街,,,,,,43號三樓,120.684539835531,24.132298133362
臺中市東區振興里1鄰信義街43號四樓,66,6600200,振興里,1鄰,信義街,,,,,,43號四樓,120.684539835531,24.132298133362
臺中市東區振興里1鄰信義街43號五樓,66,6600200,振興里,1鄰,信義街,,,,,,43號五樓,120.684539835531,24.132298133362
