FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里18鄰工業十五路10號,66,6602700,德隆里,18鄰,工業十五路,,,,,,10號,120.716612041385,24.103113029145
臺中市太平區德隆里18鄰工業十五路1號,66,6602700,德隆里,18鄰,工業十五路,,,,,,1號,120.716801804846,24.102450615128
臺中市太平區德隆里18鄰工業十五路2號,66,6602700,德隆里,18鄰,工業十五路,,,,,,2號,120.71719185317,24.102929984943
臺中市太平區德隆里18鄰工業十五路3號,66,6602700,德隆里,18鄰,工業十五路,,,,,,3號,120.716669726491,24.102751590573
臺中市太平區德隆里18鄰工業十五路5號,66,6602700,德隆里,18鄰,工業十五路,,,,,,5號,120.716366566206,24.102839696833
臺中市太平區德隆里18鄰工業十五路6號,66,6602700,德隆里,18鄰,工業十五路,,,,,,6號,120.716931399102,24.103011038124
臺中市太平區德隆里18鄰工業十五路8號,66,6602700,德隆里,18鄰,工業十五路,,,,,,8號,120.716785370148,24.103035598406
臺中市太平區德隆里18鄰工業十五路12號,66,6602700,德隆里,18鄰,工業十五路,,,,,,12號,120.716414669014,24.103196175822
臺中市太平區德隆里18鄰工業十五路13號,66,6602700,德隆里,18鄰,工業十五路,,,,,,13號,120.716149570865,24.102973831797
臺中市太平區德隆里18鄰工業十五路15號,66,6602700,德隆里,18鄰,工業十五路,,,,,,15號,120.715923326077,24.103198333371
臺中市太平區德隆里18鄰工業十五路16號,66,6602700,德隆里,18鄰,工業十五路,,,,,,16號,120.71613756585,24.103466723475
臺中市太平區德隆里18鄰工業十五路19號,66,6602700,德隆里,18鄰,工業十五路,,,,,,19號,120.715720179496,24.103252312539
臺中市太平區德隆里18鄰工業十五路20號,66,6602700,德隆里,18鄰,工業十五路,,,,,,20號,120.715889428415,24.103626714532
臺中市太平區德隆里18鄰工業十五路22號,66,6602700,德隆里,18鄰,工業十五路,,,,,,22號,120.715695655599,24.103756377299
臺中市太平區德隆里18鄰工業十五路23號,66,6602700,德隆里,18鄰,工業十五路,,,,,,23號,120.715456500563,24.10336757855
臺中市太平區德隆里18鄰工業十五路26號,66,6602700,德隆里,18鄰,工業十五路,,,,,,26號,120.715403698463,24.103758903922
臺中市太平區德隆里18鄰工業十五路27號,66,6602700,德隆里,18鄰,工業十五路,,,,,,27號,120.715252402035,24.103540472272
臺中市太平區德隆里18鄰工業十五路29號,66,6602700,德隆里,18鄰,工業十五路,,,,,,29號,120.714989685576,24.103664858933
臺中市太平區德隆里18鄰工業十五路32號,66,6602700,德隆里,18鄰,工業十五路,,,,,,32號,120.715159505084,24.103869510407
臺中市太平區德隆里18鄰工業十五路33號,66,6602700,德隆里,18鄰,工業十五路,,,,,,33號,120.714731101546,24.103832955053
臺中市太平區德隆里18鄰工業十五路35號,66,6602700,德隆里,18鄰,工業十五路,,,,,,35號,120.714552158952,24.103794878145
臺中市太平區德隆里18鄰工業十五路36號,66,6602700,德隆里,18鄰,工業十五路,,,,,,36號,120.71502049501,24.104188891349
臺中市太平區德隆里18鄰工業十五路37號,66,6602700,德隆里,18鄰,工業十五路,,,,,,37號,120.714242137616,24.103914479874
臺中市太平區德隆里18鄰工業十五路38號,66,6602700,德隆里,18鄰,工業十五路,,,,,,38號,120.714757955567,24.104277070105
臺中市太平區德隆里18鄰工業十五路39號,66,6602700,德隆里,18鄰,工業十五路,,,,,,39號,120.713999497079,24.104078270445
臺中市太平區德隆里18鄰工業十五路42號,66,6602700,德隆里,18鄰,工業十五路,,,,,,42號,120.714478163198,24.104382552586
臺中市太平區德隆里18鄰工業十五路43號,66,6602700,德隆里,18鄰,工業十五路,,,,,,43號,120.713866314433,24.104252739666
臺中市太平區德隆里18鄰工業十五路45號,66,6602700,德隆里,18鄰,工業十五路,,,,,,45號,120.713383441587,24.104292557389
臺中市太平區德隆里18鄰工業十五路46號,66,6602700,德隆里,18鄰,工業十五路,,,,,,46號,120.714214072978,24.104459982541
臺中市太平區德隆里18鄰工業十五路48號,66,6602700,德隆里,18鄰,工業十五路,,,,,,48號,120.714012025414,24.104593690885
