FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區忠孝里17鄰溪東路86號,64,6401900,6401900-007,17鄰,溪東路,,,,,,86號,120.29150279002,22.7907181350847
高雄市岡山區忠孝里17鄰溪東路88號,64,6401900,6401900-007,17鄰,溪東路,,,,,,88號,120.291502971969,22.7906829169896
高雄市岡山區忠孝里17鄰溪東路90號,64,6401900,6401900-007,17鄰,溪東路,,,,,,90號,120.291504444276,22.7906430087718
高雄市岡山區忠孝里17鄰溪東路92號,64,6401900,6401900-007,17鄰,溪東路,,,,,,92號,120.291514552388,22.7905150916499
高雄市岡山區忠孝里17鄰溪東路98號,64,6401900,6401900-007,17鄰,溪東路,,,,,,98號,120.291518195061,22.7904321176414
高雄市岡山區維仁里6鄰溪東路2號,64,6401900,6401900-004,6鄰,溪東路,,,,,,2號,120.291033106694,22.7938543226162
高雄市岡山區維仁里6鄰溪東路4號,64,6401900,6401900-004,6鄰,溪東路,,,,,,4號,120.291049416039,22.7936950973733
高雄市岡山區維仁里6鄰溪東路6號,64,6401900,6401900-004,6鄰,溪東路,,,,,,6號,120.291044475449,22.7936522709185
高雄市岡山區維仁里6鄰溪東路8號,64,6401900,6401900-004,6鄰,溪東路,,,,,,8號,120.291065443526,22.7935715412846
高雄市岡山區維仁里6鄰溪東路10號,64,6401900,6401900-004,6鄰,溪東路,,,,,,10號,120.29110737506,22.7935108080069
高雄市岡山區維仁里6鄰溪東路10之1號,64,6401900,6401900-004,6鄰,溪東路,,,,,,10之1號,120.291112697732,22.7934608930848
高雄市岡山區維仁里6鄰溪東路10之2號,64,6401900,6401900-004,6鄰,溪東路,,,,,,10之2號,120.291137025189,22.7934047954693
高雄市岡山區維仁里6鄰溪東路10之3號,64,6401900,6401900-004,6鄰,溪東路,,,,,,10之3號,120.291164237663,22.7933200298516
高雄市岡山區維仁里6鄰溪東路10之5號,64,6401900,6401900-004,6鄰,溪東路,,,,,,10之5號,120.291177291317,22.7932630151995
