FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶安里2鄰禮明路53號,64,6400500,6400500-027,2鄰,禮明路,,,,,,53號,120.325429453825,22.6396986471032
高雄市三民區寶安里2鄰禮明路55號,64,6400500,6400500-027,2鄰,禮明路,,,,,,55號,120.325436087491,22.6397347978172
高雄市三民區寶安里3鄰禮明路56號,64,6400500,6400500-027,3鄰,禮明路,,,,,,56號,120.325752571711,22.6396638742997
高雄市三民區寶安里2鄰禮明路57號,64,6400500,6400500-027,2鄰,禮明路,,,,,,57號,120.325441704206,22.639779974954
高雄市三民區寶安里3鄰禮明路58號,64,6400500,6400500-027,3鄰,禮明路,,,,,,58號,120.325760202309,22.6397090689268
高雄市三民區寶安里2鄰禮明路59號,64,6400500,6400500-027,2鄰,禮明路,,,,,,59號,120.325448293787,22.6398251561831
高雄市三民區寶安里3鄰禮明路60號,64,6400500,6400500-027,3鄰,禮明路,,,,,,60號,120.325765819129,22.6397542460549
高雄市三民區寶安里2鄰禮明路61號,64,6400500,6400500-027,2鄰,禮明路,,,,,,61號,120.325453910465,22.6398703423497
高雄市三民區寶安里3鄰禮明路62號,64,6400500,6400500-027,3鄰,禮明路,,,,,,62號,120.325773381679,22.6397994313643
高雄市三民區寶安里2鄰禮明路63號,64,6400500,6400500-027,2鄰,禮明路,,,,,,63號,120.325461472917,22.6399155276708
高雄市三民區寶安里3鄰禮明路64號,64,6400500,6400500-027,3鄰,禮明路,,,,,,64號,120.325778069713,22.6398355738843
高雄市三民區寶安里2鄰禮明路65號,64,6400500,6400500-027,2鄰,禮明路,,,,,,65號,120.325465188009,22.6399516661049
高雄市三民區寶安里3鄰禮明路66號,64,6400500,6400500-027,3鄰,禮明路,,,,,,66號,120.325784669136,22.639880755143
高雄市三民區寶安里2鄰禮明路67號,64,6400500,6400500-027,2鄰,禮明路,,,,,,67號,120.325470848831,22.6399878127241
高雄市三民區寶安里3鄰禮明路68號,64,6400500,6400500-027,3鄰,禮明路,,,,,,68號,120.325791258833,22.6399259363604
高雄市三民區寶安里2鄰禮明路69號,64,6400500,6400500-027,2鄰,禮明路,,,,,,69號,120.325476509655,22.640023959343
高雄市三民區寶安里3鄰禮明路70號,64,6400500,6400500-027,3鄰,禮明路,,,,,,70號,120.325796919696,22.6399620920008
高雄市三民區寶安里2鄰禮明路71號,64,6400500,6400500-027,2鄰,禮明路,,,,,,71號,120.325481153528,22.6400691323848
高雄市三民區寶安里3鄰禮明路72號,64,6400500,6400500-027,3鄰,禮明路,,,,,,72號,120.325801607741,22.6399982345197
高雄市三民區寶安里3鄰禮明路74號,64,6400500,6400500-027,3鄰,禮明路,,,,,,74號,120.325809170313,22.6400434198266
高雄市三民區寶安里2鄰禮明路75號,64,6400500,6400500-027,2鄰,禮明路,,,,,,75號,120.325497172889,22.6401775681874
高雄市三民區寶安里3鄰禮明路76號,64,6400500,6400500-027,3鄰,禮明路,,,,,,76號,120.325811912634,22.6400795541638
高雄市三民區寶安里2鄰禮明路77號,64,6400500,6400500-027,2鄰,禮明路,,,,,,77號,120.325501860817,22.6402137197429
高雄市三民區寶安里3鄰禮明路78號,64,6400500,6400500-027,3鄰,禮明路,,,,,,78號,120.325818546416,22.6401157048631
高雄市三民區寶安里2鄰禮明路79號,64,6400500,6400500-027,2鄰,禮明路,,,,,,79號,120.325506548791,22.6402498622677
高雄市三民區寶安里3鄰禮明路80號,64,6400500,6400500-027,3鄰,禮明路,,,,,,80號,120.325823234471,22.640151847381
高雄市三民區寶安里2鄰禮明路81號,64,6400500,6400500-027,2鄰,禮明路,,,,,,81號,120.325511236768,22.6402860047922
高雄市三民區寶安里3鄰禮明路82號,64,6400500,6400500-027,3鄰,禮明路,,,,,,82號,120.325826905595,22.6401970163244
高雄市三民區寶安里2鄰禮明路83號,64,6400500,6400500-027,2鄰,禮明路,,,,,,83號,120.325516897613,22.6403221514089
高雄市三民區寶安里3鄰禮明路84號,64,6400500,6400500-027,3鄰,禮明路,,,,,,84號,120.325834512252,22.6402331711132
高雄市三民區寶安里2鄰禮明路85號,64,6400500,6400500-027,2鄰,禮明路,,,,,,85號,120.325474799812,22.640376158522
高雄市三民區寶安里3鄰禮明路86號,64,6400500,6400500-027,3鄰,禮明路,,,,,,86號,120.325839200314,22.6402693136303
高雄市三民區寶安里2鄰禮明路87號,64,6400500,6400500-027,2鄰,禮明路,,,,,,87號,120.325479487784,22.6404123010468
高雄市三民區寶安里3鄰禮明路88號,64,6400500,6400500-027,3鄰,禮明路,,,,,,88號,120.32586179712,22.6403078794261
高雄市三民區寶安里2鄰禮明路89號,64,6400500,6400500-027,2鄰,禮明路,,,,,,89號,120.325484219848,22.640439413056
高雄市三民區寶安里3鄰禮明路90號,64,6400500,6400500-027,3鄰,禮明路,,,,,,90號,120.325849514929,22.6403506423417
高雄市三民區寶安里2鄰禮明路91號,64,6400500,6400500-027,2鄰,禮明路,,,,,,91號,120.325489880691,22.640475559673
高雄市三民區寶安里3鄰禮明路92號,64,6400500,6400500-027,3鄰,禮明路,,,,,,92號,120.325856192798,22.6403777625227
高雄市三民區寶安里2鄰禮明路93巷2號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,2號,120.325430803092,22.640619811378
高雄市三民區寶安里2鄰禮明路93巷2之1號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,2之1號,120.325430803092,22.640619811378
高雄市三民區寶安里2鄰禮明路93巷2之2號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,2之2號,120.325430803092,22.640619811378
高雄市三民區寶安里2鄰禮明路93巷2之3號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,2之3號,120.325430803092,22.640619811378
高雄市三民區寶安里2鄰禮明路93巷2之4號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,2之4號,120.325430803092,22.640619811378
高雄市三民區寶安里2鄰禮明路93巷4號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,4號,120.325366584042,22.6406195411868
高雄市三民區寶安里2鄰禮明路93巷4之1號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,4之1號,120.325366584042,22.6406195411868
高雄市三民區寶安里2鄰禮明路93巷4之2號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,4之2號,120.325366584042,22.6406195411868
高雄市三民區寶安里2鄰禮明路93巷4之3號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,4之3號,120.325366584042,22.6406195411868
高雄市三民區寶安里2鄰禮明路93巷4之4號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,4之4號,120.325366584042,22.6406195411868
高雄市三民區寶安里2鄰禮明路93巷6號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,6號,120.325211888227,22.6406188902238
高雄市三民區寶安里2鄰禮明路93巷6之1號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,6之1號,120.325211888227,22.6406188902238
高雄市三民區寶安里2鄰禮明路93巷6之2號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,6之2號,120.325211888227,22.6406188902238
高雄市三民區寶安里2鄰禮明路93巷6之3號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,6之3號,120.325211888227,22.6406188902238
高雄市三民區寶安里2鄰禮明路93巷6之4號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,6之4號,120.325211888227,22.6406188902238
高雄市三民區寶安里1鄰禮明路93巷8號,64,6400500,6400500-027,1鄰,禮明路,,93巷,,,,8號,120.325073731181,22.64061830873
高雄市三民區寶安里1鄰禮明路93巷10號,64,6400500,6400500-027,1鄰,禮明路,,93巷,,,,10號,120.325023142024,22.6406180957739
高雄市三民區寶安里1鄰禮明路93巷12號,64,6400500,6400500-027,1鄰,禮明路,,93巷,,,,12號,120.324976434612,22.6406178991439
高雄市三民區寶安里1鄰禮明路93巷13號,64,6400500,6400500-027,1鄰,禮明路,,93巷,,,,13號,120.325093098005,22.6404377762471
高雄市三民區寶安里1鄰禮明路93巷13之1號,64,6400500,6400500-027,1鄰,禮明路,,93巷,,,,13之1號,120.325093098005,22.6404377762471
高雄市三民區寶安里1鄰禮明路93巷13之2號,64,6400500,6400500-027,1鄰,禮明路,,93巷,,,,13之2號,120.325093098005,22.6404377762471
高雄市三民區寶安里1鄰禮明路93巷13之3號,64,6400500,6400500-027,1鄰,禮明路,,93巷,,,,13之3號,120.325093098005,22.6404377762471
高雄市三民區寶安里1鄰禮明路93巷13之4號,64,6400500,6400500-027,1鄰,禮明路,,93巷,,,,13之4號,120.325093098005,22.6404377762471
