FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大同里16鄰大墩五街22號,66,6600700,大同里,16鄰,大墩五街,,,,,,22號,120.65432041861,24.141958198467
臺中市南屯區大同里18鄰大墩五街1號,66,6600700,大同里,18鄰,大墩五街,,,,,,1號,120.654822282151,24.141701123151
臺中市南屯區大同里18鄰大墩五街3號,66,6600700,大同里,18鄰,大墩五街,,,,,,3號,120.654775347242,24.141701296927
臺中市南屯區大同里18鄰大墩五街5號,66,6600700,大同里,18鄰,大墩五街,,,,,,5號,120.654728117199,24.141701451962
臺中市南屯區大同里16鄰大墩五街6號,66,6600700,大同里,16鄰,大墩五街,,,,,,6號,120.654743880715,24.141950344181
臺中市南屯區大同里18鄰大墩五街7號,66,6600700,大同里,18鄰,大墩五街,,,,,,7號,120.65468019837,24.141701614453
臺中市南屯區大同里16鄰大墩五街8號,66,6600700,大同里,16鄰,大墩五街,,,,,,8號,120.654703445608,24.141948356572
臺中市南屯區大同里18鄰大墩五街9號,66,6600700,大同里,18鄰,大墩五街,,,,,,9號,120.654633857967,24.141700615721
臺中市南屯區大同里16鄰大墩五街10號,66,6600700,大同里,16鄰,大墩五街,,,,,,10號,120.654635589391,24.141971760518
臺中市南屯區大同里18鄰大墩五街11號,66,6600700,大同里,18鄰,大墩五街,,,,,,11號,120.65458820175,24.141700954859
臺中市南屯區大同里16鄰大墩五街12號,66,6600700,大同里,16鄰,大墩五街,,,,,,12號,120.654587148018,24.142019515242
臺中市南屯區大同里18鄰大墩五街13號,66,6600700,大同里,18鄰,大墩五街,,,,,,13號,120.654541364509,24.141701399663
臺中市南屯區大同里16鄰大墩五街14號,66,6600700,大同里,16鄰,大墩五街,,,,,,14號,120.654542088112,24.142017968591
臺中市南屯區大同里18鄰大墩五街15號,66,6600700,大同里,18鄰,大墩五街,,,,,,15號,120.654492559403,24.141701830969
臺中市南屯區大同里16鄰大墩五街16號,66,6600700,大同里,16鄰,大墩五街,,,,,,16號,120.654496826551,24.142017866158
臺中市南屯區大同里18鄰大墩五街17號,66,6600700,大同里,18鄰,大墩五街,,,,,,17號,120.654445227325,24.141703340081
臺中市南屯區大同里16鄰大墩五街18號,66,6600700,大同里,16鄰,大墩五街,,,,,,18號,120.654447137228,24.142017753689
臺中市南屯區大同里18鄰大墩五街19號,66,6600700,大同里,18鄰,大墩五街,,,,,,19號,120.654400358968,24.141703419097
臺中市南屯區大同里16鄰大墩五街20號,66,6600700,大同里,16鄰,大墩五街,,,,,,20號,120.654400332123,24.141969602825
臺中市南屯區大同里18鄰大墩五街21號,66,6600700,大同里,18鄰,大墩五街,,,,,,21號,120.654354900742,24.14170367735
臺中市南屯區大同里18鄰大墩五街23號,66,6600700,大同里,18鄰,大墩五街,,,,,,23號,120.654308064495,24.141703751883
臺中市南屯區大同里16鄰大墩五街24號,66,6600700,大同里,16鄰,大墩五街,,,,,,24號,120.654233598858,24.141989189049
臺中市南屯區大同里18鄰大墩五街25號,66,6600700,大同里,18鄰,大墩五街,,,,,,25號,120.654261227982,24.141703925723
臺中市南屯區大同里16鄰大墩五街26號,66,6600700,大同里,16鄰,大墩五街,,,,,,26號,120.654147894426,24.141989988128
臺中市南屯區大同里18鄰大墩五街27號,66,6600700,大同里,18鄰,大墩五街,,,,,,27號,120.654211538297,24.141703993764
臺中市南屯區大同里16鄰大墩五街28號,66,6600700,大同里,16鄰,大墩五街,,,,,,28號,120.65407340407,24.141991896086
臺中市南屯區大同里18鄰大墩五街29號,66,6600700,大同里,18鄰,大墩五街,,,,,,29號,120.654160447284,24.141712907329
臺中市南屯區大同里15鄰大墩五街30號,66,6600700,大同里,15鄰,大墩五街,,,,,,30號,120.653893550107,24.141951037157
臺中市南屯區大同里18鄰大墩五街31號,66,6600700,大同里,18鄰,大墩五街,,,,,,31號,120.654109085375,24.141712790962
臺中市南屯區大同里15鄰大墩五街32號,66,6600700,大同里,15鄰,大墩五街,,,,,,32號,120.653845236394,24.141951649955
臺中市南屯區大同里18鄰大墩五街33號,66,6600700,大同里,18鄰,大墩五街,,,,,,33號,120.654058805806,24.14171267703
臺中市南屯區大同里15鄰大墩五街34號,66,6600700,大同里,15鄰,大墩五街,,,,,,34號,120.653801492505,24.141972227856
臺中市南屯區大同里15鄰大墩五街35號,66,6600700,大同里,15鄰,大墩五街,,,,,,35號,120.653894420304,24.141700918475
臺中市南屯區大同里15鄰大墩五街36號,66,6600700,大同里,15鄰,大墩五街,,,,,,36號,120.653758790209,24.141972131008
臺中市南屯區大同里15鄰大墩五街37號,66,6600700,大同里,15鄰,大墩五街,,,,,,37號,120.653849056319,24.141701989429
臺中市南屯區大同里15鄰大墩五街38號,66,6600700,大同里,15鄰,大墩五街,,,,,,38號,120.653713333348,24.141971847314
臺中市南屯區大同里15鄰大墩五街39號,66,6600700,大同里,15鄰,大墩五街,,,,,,39號,120.653807927937,24.141702076751
臺中市南屯區大同里15鄰大墩五街40號,66,6600700,大同里,15鄰,大墩五街,,,,,,40號,120.65366920696,24.141952144601
臺中市南屯區大同里15鄰大墩五街41號,66,6600700,大同里,15鄰,大墩五街,,,,,,41號,120.65376650436,24.14170180222
臺中市南屯區大同里15鄰大墩五街42號,66,6600700,大同里,15鄰,大墩五街,,,,,,42號,120.653626405292,24.141952047491
