FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區北柳里25鄰霧工一路6號,66,6602600,北柳里,25鄰,霧工一路,,,,,,6號,120.678710506172,24.064272253868
臺中市霧峰區北柳里25鄰霧工一路8號,66,6602600,北柳里,25鄰,霧工一路,,,,,,8號,120.678710599949,24.064218799975
臺中市霧峰區北柳里25鄰霧工一路10號,66,6602600,北柳里,25鄰,霧工一路,,,,,,10號,120.678713348695,24.064177234355
臺中市霧峰區北柳里25鄰霧工一路12號,66,6602600,北柳里,25鄰,霧工一路,,,,,,12號,120.678715320214,24.064139766454
臺中市霧峰區北柳里25鄰霧工一路16巷1號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,1號,120.678513339214,24.063993309652
臺中市霧峰區北柳里25鄰霧工一路16巷2號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,2號,120.678563803104,24.064179656214
臺中市霧峰區北柳里25鄰霧工一路16巷3號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,3號,120.67846874931,24.063995085057
臺中市霧峰區北柳里25鄰霧工一路16巷5號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,5號,120.678428157652,24.063986638532
臺中市霧峰區北柳里25鄰霧工一路16巷6號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,6號,120.678520181951,24.064171483262
臺中市霧峰區北柳里25鄰霧工一路16巷7號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,7號,120.678381160585,24.063983641325
臺中市霧峰區北柳里25鄰霧工一路16巷8號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,8號,120.678470071337,24.064163025779
臺中市霧峰區北柳里25鄰霧工一路16巷9號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,9號,120.678338482812,24.063971813394
臺中市霧峰區北柳里25鄰霧工一路16巷10號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,10號,120.678430566895,24.064156288097
臺中市霧峰區北柳里25鄰霧工一路16巷11號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,11號,120.678289339351,24.063962003474
臺中市霧峰區北柳里25鄰霧工一路16巷12號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,12號,120.678393167562,24.064141374186
臺中市霧峰區北柳里25鄰霧工一路16巷13號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,13號,120.678246294572,24.063955393743
臺中市霧峰區北柳里25鄰霧工一路16巷15號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,15號,120.678201323576,24.063936490926
臺中市霧峰區北柳里25鄰霧工一路16巷16號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,16號,120.678340245966,24.064136296781
臺中市霧峰區北柳里25鄰霧工一路16巷17號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,17號,120.678158514364,24.063930062254
臺中市霧峰區北柳里25鄰霧工一路16巷18號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,18號,120.678299940418,24.064123516707
臺中市霧峰區北柳里25鄰霧工一路16巷19號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,19號,120.678110889803,24.06391844959
臺中市霧峰區北柳里25鄰霧工一路16巷20號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,20號,120.678258350904,24.064116928097
臺中市霧峰區北柳里25鄰霧工一路16巷21號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,21號,120.678056384888,24.063913459051
臺中市霧峰區北柳里25鄰霧工一路16巷22號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,22號,120.678208697357,24.064106593374
臺中市霧峰區北柳里25鄰霧工一路16巷23號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,23號,120.678009285854,24.063904050637
臺中市霧峰區北柳里25鄰霧工一路16巷25號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,25號,120.677955749045,24.063893355514
臺中市霧峰區北柳里25鄰霧工一路16巷26號,66,6602600,北柳里,25鄰,霧工一路,,16巷,,,,26號,120.678163689123,24.064094715346
