FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉上村村6鄰社皮路一段152號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,152號,120.47060197319,22.5986760809592
屏東縣萬丹鄉上村村6鄰社皮路一段162號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,162號,120.470496798732,22.5988378391434
屏東縣萬丹鄉上村村6鄰社皮路一段166號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,166號,120.470529519755,22.5989796421326
屏東縣萬丹鄉上村村6鄰社皮路一段188號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,188號,120.470397459709,22.5992538368097
屏東縣萬丹鄉上村村6鄰社皮路一段196號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,196號,120.470670411488,22.59972777626
屏東縣萬丹鄉上村村6鄰社皮路一段198號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,198號,120.470448862803,22.5999275320912
屏東縣萬丹鄉上村村5鄰社皮路一段215號,10013,1001305,1001305-014,5鄰,社皮路,一段,,,,,215號,120.469410113278,22.6006864024417
屏東縣萬丹鄉上村村5鄰社皮路一段233號,10013,1001305,1001305-014,5鄰,社皮路,一段,,,,,233號,120.469310704972,22.6009670256429
屏東縣萬丹鄉上村村5鄰社皮路一段237號,10013,1001305,1001305-014,5鄰,社皮路,一段,,,,,237號,120.469429257408,22.6011474938596
屏東縣萬丹鄉上村村6鄰社皮路一段242號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,242號,120.469861436459,22.6002481779824
屏東縣萬丹鄉上村村5鄰社皮路一段247號,10013,1001305,1001305-014,5鄰,社皮路,一段,,,,,247號,120.469234785806,22.6012601890768
屏東縣萬丹鄉上村村4鄰社皮路一段249號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,249號,120.469218953823,22.6013305778638
屏東縣萬丹鄉上村村6鄰社皮路一段260號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,260號,120.469783727992,22.6005264348095
屏東縣萬丹鄉上村村6鄰社皮路一段262號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,262號,120.469766935528,22.60059374998
屏東縣萬丹鄉上村村4鄰社皮路一段263號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,263號,120.469304270377,22.6016559727557
屏東縣萬丹鄉上村村4鄰社皮路一段265號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,265號,120.468912304752,22.601832043826
屏東縣萬丹鄉上村村6鄰社皮路一段266號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,266號,120.4697542591,22.6006275740477
屏東縣萬丹鄉上村村6鄰社皮路一段268號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,268號,120.469749159017,22.6006640420999
屏東縣萬丹鄉上村村6鄰社皮路一段270號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,270號,120.46973928759,22.6007019393408
屏東縣萬丹鄉上村村6鄰社皮路一段272號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,272號,120.469726515613,22.6007353115444
屏東縣萬丹鄉上村村6鄰社皮路一段276號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,276號,120.469716656283,22.6007700480033
屏東縣萬丹鄉上村村6鄰社皮路一段278號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,278號,120.469871723864,22.6006603829042
屏東縣萬丹鄉上村村6鄰社皮路一段280號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,280號,120.469912506188,22.6006781278326
屏東縣萬丹鄉上村村6鄰社皮路一段282號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,282號,120.469953311,22.6006900027305
屏東縣萬丹鄉上村村6鄰社皮路一段286號,10013,1001305,1001305-014,6鄰,社皮路,一段,,,,,286號,120.469995091545,22.6007010680565
屏東縣萬丹鄉上村村4鄰社皮路一段299號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,299號,120.469288326041,22.6023644854539
屏東縣萬丹鄉上村村4鄰社皮路一段303號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,303號,120.469356238653,22.6025362069464
屏東縣萬丹鄉上村村4鄰社皮路一段305號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,305號,120.469363707057,22.6025924039029
屏東縣萬丹鄉上村村5鄰社皮路一段306巷23號,10013,1001305,1001305-014,5鄰,社皮路,一段,306巷,,,,23號,120.470124486527,22.6011999113031
屏東縣萬丹鄉上村村5鄰社皮路一段306巷43號,10013,1001305,1001305-014,5鄰,社皮路,一段,306巷,,,,43號,120.470636963459,22.6012511814637
屏東縣萬丹鄉上村村5鄰社皮路一段306巷45號,10013,1001305,1001305-014,5鄰,社皮路,一段,306巷,,,,45號,120.470711508325,22.6012657863735
屏東縣萬丹鄉上村村5鄰社皮路一段306巷52號,10013,1001305,1001305-014,5鄰,社皮路,一段,306巷,,,,52號,120.470539900709,22.6010716880712
屏東縣萬丹鄉上村村4鄰社皮路一段307號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,307號,120.469355867852,22.6026329267884
屏東縣萬丹鄉上村村4鄰社皮路一段309號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,309號,120.469350566129,22.6026712003321
屏東縣萬丹鄉上村村5鄰社皮路一段310號,10013,1001305,1001305-014,5鄰,社皮路,一段,,,,,310號,120.469685775448,22.6010873826453
屏東縣萬丹鄉上村村4鄰社皮路一段311號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,311號,120.46934006412,22.6027212871818
屏東縣萬丹鄉上村村4鄰社皮路一段315號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,315號,120.469339372345,22.6029017225117
屏東縣萬丹鄉上村村4鄰社皮路一段317號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,317號,120.46933923939,22.6029364007728
屏東縣萬丹鄉上村村5鄰社皮路一段318號,10013,1001305,1001305-014,5鄰,社皮路,一段,,,,,318號,120.469614959724,22.6011657176847
屏東縣萬丹鄉上村村4鄰社皮路一段319號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,319號,120.46934038955,22.6029662065826
屏東縣萬丹鄉上村村5鄰社皮路一段320號,10013,1001305,1001305-014,5鄰,社皮路,一段,,,,,320號,120.469603643137,22.6011999977744
屏東縣萬丹鄉上村村4鄰社皮路一段321號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,321號,120.469333787034,22.6030139582814
屏東縣萬丹鄉上村村5鄰社皮路一段322號,10013,1001305,1001305-014,5鄰,社皮路,一段,,,,,322號,120.469596859782,22.6012442268435
屏東縣萬丹鄉上村村4鄰社皮路一段323號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,323號,120.46933241251,22.6030426720367
屏東縣萬丹鄉上村村4鄰社皮路一段327巷1號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,1號,120.469112520128,22.6030876414856
屏東縣萬丹鄉上村村4鄰社皮路一段327巷2號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,2號,120.469122902123,22.6031703086523
屏東縣萬丹鄉上村村4鄰社皮路一段327巷3號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,3號,120.469073203081,22.603068095013
屏東縣萬丹鄉上村村4鄰社皮路一段327巷5號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,5號,120.469014859131,22.603064289699
屏東縣萬丹鄉上村村4鄰社皮路一段327巷6號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,6號,120.469068811989,22.6031985771572
屏東縣萬丹鄉上村村4鄰社皮路一段327巷7號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,7號,120.468960883359,22.6030627565401
屏東縣萬丹鄉上村村4鄰社皮路一段327巷8號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,8號,120.469012401121,22.603197939053
屏東縣萬丹鄉上村村4鄰社皮路一段327巷9號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,9號,120.468904974456,22.6030580561494
屏東縣萬丹鄉上村村4鄰社皮路一段327巷10號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,10號,120.468956486964,22.6031945932987
屏東縣萬丹鄉上村村4鄰社皮路一段327巷11號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,11號,120.468847601413,22.6030547055321
屏東縣萬丹鄉上村村4鄰社皮路一段327巷12號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,12號,120.468897270828,22.6031645954149
屏東縣萬丹鄉上村村4鄰社皮路一段327巷13號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,13號,120.468789747259,22.6030499986658
屏東縣萬丹鄉上村村4鄰社皮路一段327巷15號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,15號,120.468733315656,22.6030547789424
屏東縣萬丹鄉上村村4鄰社皮路一段327巷16號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,16號,120.468843303682,22.6031608045166
屏東縣萬丹鄉上村村4鄰社皮路一段327巷17號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,17號,120.468674959591,22.6030541342839
屏東縣萬丹鄉上村村4鄰社皮路一段327巷18號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,18號,120.468783004042,22.603159701921
屏東縣萬丹鄉上村村4鄰社皮路一段327巷19號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,19號,120.468618906635,22.6030616250465
屏東縣萬丹鄉上村村4鄰社皮路一段327巷20號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,20號,120.468727084708,22.6031577107066
屏東縣萬丹鄉上村村4鄰社皮路一段327巷22號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,22號,120.468666790272,22.603155253448
屏東縣萬丹鄉上村村4鄰社皮路一段327巷26號,10013,1001305,1001305-014,4鄰,社皮路,一段,327巷,,,,26號,120.468606483703,22.6031559569454
屏東縣萬丹鄉上村村5鄰社皮路一段328號,10013,1001305,1001305-014,5鄰,社皮路,一段,,,,,328號,120.469571605703,22.6013114237228
屏東縣萬丹鄉上村村4鄰社皮路一段329號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,329號,120.469281402864,22.6031807666788
屏東縣萬丹鄉上村村4鄰社皮路一段331號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,331號,120.469303551767,22.6032386377255
屏東縣萬丹鄉上村村4鄰社皮路一段333號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,333號,120.469297567083,22.603277450861
屏東縣萬丹鄉上村村3鄰社皮路一段335號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,335號,120.468718508109,22.6033649417236
屏東縣萬丹鄉上村村4鄰社皮路一段336號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,336號,120.470017009381,22.6013273440106
屏東縣萬丹鄉上村村3鄰社皮路一段337號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,337號,120.46875829431,22.6033636284321
屏東縣萬丹鄉上村村4鄰社皮路一段338號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,338號,120.46998858907,22.601383241864
屏東縣萬丹鄉上村村3鄰社皮路一段339號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,339號,120.468809937265,22.6033647927062
屏東縣萬丹鄉上村村4鄰社皮路一段340號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,340號,120.469960639485,22.6014432051768
屏東縣萬丹鄉上村村4鄰社皮路一段342號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,342號,120.469950754222,22.601484714747
屏東縣萬丹鄉上村村3鄰社皮路一段343號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,343號,120.468973736546,22.6034392977268
屏東縣萬丹鄉上村村3鄰社皮路一段345號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,345號,120.468968307079,22.6033587240449
屏東縣萬丹鄉上村村3鄰社皮路一段351號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,351號,120.46928464114,22.6034777137401
屏東縣萬丹鄉上村村3鄰社皮路一段353號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,353號,120.46926433786,22.6035726518054
屏東縣萬丹鄉上村村3鄰社皮路一段355號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,355號,120.469267091271,22.6036155577338
屏東縣萬丹鄉上村村4鄰社皮路一段356號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,356號,120.469530607386,22.6015784226947
屏東縣萬丹鄉上村村3鄰社皮路一段357號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,357號,120.469268378806,22.6036602649982
屏東縣萬丹鄉上村村3鄰社皮路一段357之1號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,357之1號,120.469200492625,22.603709800885
屏東縣萬丹鄉上村村4鄰社皮路一段358號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,358號,120.469959887007,22.6016397153768
屏東縣萬丹鄉上村村3鄰社皮路一段359巷1號,10013,1001305,1001305-014,3鄰,社皮路,一段,359巷,,,,1號,120.468975511838,22.6037117661685
屏東縣萬丹鄉上村村3鄰社皮路一段359巷3號,10013,1001305,1001305-014,3鄰,社皮路,一段,359巷,,,,3號,120.468975771603,22.603669412058
屏東縣萬丹鄉上村村3鄰社皮路一段359巷5號,10013,1001305,1001305-014,3鄰,社皮路,一段,359巷,,,,5號,120.468974460948,22.6036307554263
屏東縣萬丹鄉上村村3鄰社皮路一段359巷6號,10013,1001305,1001305-014,3鄰,社皮路,一段,359巷,,,,6號,120.468987276614,22.6037889290553
屏東縣萬丹鄉上村村3鄰社皮路一段359巷7號,10013,1001305,1001305-014,3鄰,社皮路,一段,359巷,,,,7號,120.468972032334,22.6035792712038
屏東縣萬丹鄉上村村3鄰社皮路一段359巷10號,10013,1001305,1001305-014,3鄰,社皮路,一段,359巷,,,,10號,120.468842022993,22.6038746937488
屏東縣萬丹鄉上村村3鄰社皮路一段359巷12號,10013,1001305,1001305-014,3鄰,社皮路,一段,359巷,,,,12號,120.468737438651,22.6038811208847
屏東縣萬丹鄉上村村3鄰社皮路一段359巷16號,10013,1001305,1001305-014,3鄰,社皮路,一段,359巷,,,,16號,120.468655289065,22.6038709150211
屏東縣萬丹鄉上村村3鄰社皮路一段359巷18號,10013,1001305,1001305-014,3鄰,社皮路,一段,359巷,,,,18號,120.468616015386,22.6038653664896
屏東縣萬丹鄉上村村4鄰社皮路一段360號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,360號,120.469933910954,22.601692279848
屏東縣萬丹鄉上村村3鄰社皮路一段361號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,361號,120.469270322116,22.6037876072624
屏東縣萬丹鄉上村村4鄰社皮路一段362號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,362號,120.469814604401,22.6015814378521
屏東縣萬丹鄉上村村3鄰社皮路一段363號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,363號,120.469269188453,22.6038295972488
屏東縣萬丹鄉上村村3鄰社皮路一段365號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,365號,120.469281642256,22.6038793084257
屏東縣萬丹鄉上村村3鄰社皮路一段371號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,371號,120.46927287242,22.6039849410867
屏東縣萬丹鄉上村村4鄰社皮路一段372號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,372號,120.469581162721,22.6018632441005
屏東縣萬丹鄉上村村3鄰社皮路一段373號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,373號,120.46927774694,22.6040327307164
屏東縣萬丹鄉上村村3鄰社皮路一段375巷6號,10013,1001305,1001305-014,3鄰,社皮路,一段,375巷,,,,6號,120.469060978138,22.6042011629288
屏東縣萬丹鄉上村村3鄰社皮路一段375巷10號,10013,1001305,1001305-014,3鄰,社皮路,一段,375巷,,,,10號,120.468909699189,22.6042347993975
屏東縣萬丹鄉上村村3鄰社皮路一段375巷18號,10013,1001305,1001305-014,3鄰,社皮路,一段,375巷,,,,18號,120.468659037608,22.6041612711735
屏東縣萬丹鄉上村村3鄰社皮路一段375巷20號,10013,1001305,1001305-014,3鄰,社皮路,一段,375巷,,,,20號,120.468525733527,22.6041745569137
屏東縣萬丹鄉上村村3鄰社皮路一段377號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,377號,120.469293723599,22.604152984946
屏東縣萬丹鄉上村村4鄰社皮路一段378號,10013,1001305,1001305-014,4鄰,社皮路,一段,,,,,378號,120.469615263435,22.6019748885284
屏東縣萬丹鄉上村村3鄰社皮路一段379號,10013,1001305,1001305-014,3鄰,社皮路,一段,,,,,379號,120.469294535213,22.6041949813612
屏東縣萬丹鄉上村村2鄰社皮路一段383號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,383號,120.469266440774,22.6044193066009
屏東縣萬丹鄉上村村2鄰社皮路一段387號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,387號,120.469252343577,22.6044937650026
屏東縣萬丹鄉上村村2鄰社皮路一段389號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,389號,120.469298066583,22.6045423218314
屏東縣萬丹鄉上村村2鄰社皮路一段391號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,391號,120.46937907467,22.6045966847483
屏東縣萬丹鄉上村村2鄰社皮路一段393號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,393號,120.469375521543,22.6046355059164
屏東縣萬丹鄉上村村2鄰社皮路一段399號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,399號,120.469424702029,22.6048731813849
屏東縣萬丹鄉上村村2鄰社皮路一段401號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,401號,120.469424817901,22.6049698124992
屏東縣萬丹鄉上村村5鄰社皮路一段410號,10013,1001305,1001305-014,5鄰,社皮路,一段,,,,,410號,120.469680670337,22.6024198770353
屏東縣萬丹鄉上村村1鄰社皮路一段412號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,412號,120.469713120908,22.6025307032054
屏東縣萬丹鄉上村村2鄰社皮路一段415號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,415號,120.469498709296,22.6052315015149
屏東縣萬丹鄉上村村1鄰社皮路一段416號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,416號,120.469502488792,22.6025706464807
屏東縣萬丹鄉上村村1鄰社皮路一段418號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,418號,120.46949910606,22.6026157898641
屏東縣萬丹鄉上村村2鄰社皮路一段419號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,419號,120.469570528643,22.6056024576442
屏東縣萬丹鄉上村村1鄰社皮路一段420號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,420號,120.469492699529,22.6026631809839
屏東縣萬丹鄉上村村2鄰社皮路一段421號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,421號,120.469582367959,22.6056602945788
屏東縣萬丹鄉上村村1鄰社皮路一段422號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,422號,120.469494180276,22.6027082501277
屏東縣萬丹鄉上村村2鄰社皮路一段423號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,423號,120.469598066723,22.605700895228
屏東縣萬丹鄉上村村2鄰社皮路一段425號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,425號,120.469614473001,22.6057345444133
屏東縣萬丹鄉上村村1鄰社皮路一段426號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,426號,120.469481539918,22.6027579686851
屏東縣萬丹鄉上村村2鄰社皮路一段427號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,427號,120.469625581641,22.6057800065853
屏東縣萬丹鄉上村村1鄰社皮路一段428號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,428號,120.469486061424,22.6027963650013
屏東縣萬丹鄉上村村2鄰社皮路一段429號,10013,1001305,1001305-014,2鄰,社皮路,一段,,,,,429號,120.469643478071,22.6058309097263
屏東縣萬丹鄉上村村1鄰社皮路一段430號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,430號,120.469479637571,22.6028482715179
屏東縣萬丹鄉上村村1鄰社皮路一段432號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,432號,120.469482453688,22.6029002085662
屏東縣萬丹鄉上村村1鄰社皮路一段436號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,436號,120.469479274119,22.6029430948906
屏東縣萬丹鄉上村村1鄰社皮路一段438號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,438號,120.469486899391,22.6029837591899
屏東縣萬丹鄉上村村1鄰社皮路一段440號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,440號,120.469477240234,22.6030423378891
屏東縣萬丹鄉上村村1鄰社皮路一段442號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,442號,120.469480293801,22.6030830773906
屏東縣萬丹鄉上村村1鄰社皮路一段446號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,446號,120.46966902711,22.6031740100448
屏東縣萬丹鄉上村村1鄰社皮路一段448號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,448號,120.469467463707,22.6031822847119
屏東縣萬丹鄉上村村1鄰社皮路一段456號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,456號,120.469474343742,22.603315874626
屏東縣萬丹鄉上村村1鄰社皮路一段458號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,458號,120.469465148369,22.6033803249464
屏東縣萬丹鄉上村村1鄰社皮路一段460號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,460號,120.469455837377,22.6034495612666
屏東縣萬丹鄉上村村1鄰社皮路一段462號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,462號,120.469455727295,22.6034782792001
屏東縣萬丹鄉上村村1鄰社皮路一段466號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,466號,120.469701264588,22.6032643353365
屏東縣萬丹鄉上村村1鄰社皮路一段470號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,470號,120.469694250291,22.6033180460917
屏東縣萬丹鄉上村村1鄰社皮路一段478號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,478號,120.469684216014,22.6033983880595
屏東縣萬丹鄉上村村1鄰社皮路一段480號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,480號,120.469679666157,22.6034435275876
屏東縣萬丹鄉上村村1鄰社皮路一段488號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,488號,120.469690283967,22.6035916696052
屏東縣萬丹鄉上村村1鄰社皮路一段490號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,490號,120.469676045824,22.6036268431277
屏東縣萬丹鄉上村村1鄰社皮路一段500號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,500號,120.469449161683,22.6038208902632
屏東縣萬丹鄉上村村1鄰社皮路一段510號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,510號,120.469453253574,22.6040221124739
屏東縣萬丹鄉上村村1鄰社皮路一段518號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,518號,120.469486843066,22.6042164783555
屏東縣萬丹鄉上村村1鄰社皮路一段520號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,520號,120.469473150655,22.604261497351
屏東縣萬丹鄉上村村1鄰社皮路一段530號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,530號,120.469792297839,22.6043831143323
屏東縣萬丹鄉上村村1鄰社皮路一段532號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,532號,120.469706182158,22.604341739262
屏東縣萬丹鄉上村村1鄰社皮路一段536號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,536號,120.469588969101,22.6043439710139
屏東縣萬丹鄉上村村1鄰社皮路一段538號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,538號,120.469488502382,22.604392586588
屏東縣萬丹鄉上村村1鄰社皮路一段540號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,540號,120.46949503393,22.6044648554519
屏東縣萬丹鄉上村村1鄰社皮路一段546號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,546號,120.469544461704,22.6045872972979
屏東縣萬丹鄉上村村1鄰社皮路一段550號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,550號,120.469548781825,22.6046274991215
屏東縣萬丹鄉上村村1鄰社皮路一段556號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,556號,120.469695784038,22.6047454769089
屏東縣萬丹鄉上村村1鄰社皮路一段582號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,582號,120.469635627831,22.6049605750762
屏東縣萬丹鄉上村村1鄰社皮路一段588號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,588號,120.469724860272,22.6053817102254
屏東縣萬丹鄉上村村1鄰社皮路一段590號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,590號,120.469737819721,22.6054264560323
屏東縣萬丹鄉上村村1鄰社皮路一段606號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,606號,120.46982903813,22.6056340166717
屏東縣萬丹鄉上村村1鄰社皮路一段608號,10013,1001305,1001305-014,1鄰,社皮路,一段,,,,,608號,120.469792050981,22.60571697888
