FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里5鄰四維街1I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,1I-,121.017532579198,24.8339179116697
新竹縣竹北市竹仁里5鄰四維街3I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,3I-,121.017501022823,24.8339482514078
新竹縣竹北市竹仁里6鄰四維街4I-,10004,1000401,1000401-008,6鄰,四維街,,,,,,4I-,121.017657448407,24.8340007793688
新竹縣竹北市竹仁里5鄰四維街5I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,5I-,121.017464321077,24.8339738065911
新竹縣竹北市竹仁里7鄰四維街6I-,10004,1000401,1000401-008,7鄰,四維街,,,,,,6I-,121.017654387619,24.8340447489313
新竹縣竹北市竹仁里5鄰四維街7I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,7I-,121.017429202524,24.8340009867258
新竹縣竹北市竹仁里7鄰四維街8I-,10004,1000401,1000401-008,7鄰,四維街,,,,,,8I-,121.017623128191,24.8340760818038
新竹縣竹北市竹仁里5鄰四維街9I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,9I-,121.017392500534,24.8340250070321
新竹縣竹北市竹仁里2鄰四維街10I-,10004,1000401,1000401-008,2鄰,四維街,,,,,,10I-,121.017582469413,24.8341047072004
新竹縣竹北市竹仁里5鄰四維街11I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,11I-,121.0173636151,24.8340533601417
新竹縣竹北市竹仁里2鄰四維街12I-,10004,1000401,1000401-008,2鄰,四維街,,,,,,12I-,121.017521033336,24.8341287304451
新竹縣竹北市竹仁里2鄰四維街12之1I-,10004,1000401,1000401-008,2鄰,四維街,,,,,,12之1I-,121.01749224588,24.8341502218444
新竹縣竹北市竹仁里5鄰四維街13I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,13I-,121.017326023471,24.8340832491141
新竹縣竹北市竹仁里5鄰四維街15I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,15I-,121.017291696348,24.8341104291244
新竹縣竹北市竹仁里2鄰四維街16I-,10004,1000401,1000401-008,2鄰,四維街,,,,,,16I-,121.017468702712,24.8341764977745
新竹縣竹北市竹仁里5鄰四維街17I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,17I-,121.01725727026,24.8341375188522
新竹縣竹北市竹仁里7鄰四維街18I-,10004,1000401,1000401-008,7鄰,四維街,,,,,,18I-,121.017373037141,24.8342188529778
新竹縣竹北市竹仁里5鄰四維街19I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,19I-,121.017221359924,24.8341632544556
新竹縣竹北市竹仁里7鄰四維街20I-,10004,1000401,1000401-008,7鄰,四維街,,,,,,20I-,121.017321396102,24.8342459447197
新竹縣竹北市竹仁里5鄰四維街21I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,21I-,121.017169024913,24.834180143926
新竹縣竹北市竹仁里7鄰四維街22I-,10004,1000401,1000401-008,7鄰,四維街,,,,,,22I-,121.017310623768,24.8343303632191
新竹縣竹北市竹仁里5鄰四維街23I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,23I-,121.017143107148,24.8342060589341
新竹縣竹北市竹仁里5鄰四維街25I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,25I-,121.01709463203,24.8342331502346
新竹縣竹北市竹仁里7鄰四維街26I-,10004,1000401,1000401-008,7鄰,四維街,,,,,,26I-,121.017241368029,24.8343290169352
新竹縣竹北市竹仁里5鄰四維街27I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,27I-,121.01705872026,24.8342488640715
新竹縣竹北市竹仁里7鄰四維街28I-,10004,1000401,1000401-008,7鄰,四維街,,,,,,28I-,121.01719051524,24.8343331759398
新竹縣竹北市竹仁里5鄰四維街29I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,29I-,121.017022709729,24.8342659321985
新竹縣竹北市竹仁里5鄰四維街31I-,10004,1000401,1000401-008,5鄰,四維街,,,,,,31I-,121.016980564562,24.8342788478655
新竹縣竹北市竹仁里7鄰四維街32I-,10004,1000401,1000401-008,7鄰,四維街,,,,,,32I-,121.017147876342,24.8343530437195
新竹縣竹北市竹仁里5鄰四維街33G-1I-,10004,1000401,1000401-008,5鄰,四維街,,33G-,,,,1I-,121.016928897801,24.8341176032298
新竹縣竹北市竹仁里6鄰四維街33G-2I-,10004,1000401,1000401-008,6鄰,四維街,,33G-,,,,2I-,121.016770993684,24.8341048004397
