FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉鹿場村11鄰海豊路3號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,3號,120.252412258897,23.6310427160323
雲林縣四湖鄉鹿場村11鄰海豊路4號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,4號,120.252755644633,23.6312887714996
雲林縣四湖鄉鹿場村11鄰海豊路5號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,5號,120.252692834457,23.6314784854217
雲林縣四湖鄉鹿場村11鄰海豊路6號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,6號,120.25261771092,23.631637764802
雲林縣四湖鄉鹿場村11鄰海豊路11號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,11號,120.252148950643,23.6331390049286
雲林縣四湖鄉鹿場村11鄰海豊路12號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,12號,120.251829258273,23.6333726362052
雲林縣水林鄉蘇秦村5鄰海豊路1號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,1號,120.257052043733,23.6278139637744
雲林縣水林鄉蘇秦村5鄰海豊路1之1號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,1之1號,120.256980668583,23.6279372538165
雲林縣水林鄉蘇秦村5鄰海豊路1之2號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,1之2號,120.256956049144,23.6280746822035
雲林縣水林鄉蘇秦村5鄰海豊路1之22號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,1之22號,120.258422966368,23.6239999969266
雲林縣水林鄉蘇秦村5鄰海豊路1之30號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,1之30號,120.25962237766,23.6218902109518
雲林縣水林鄉蘇秦村5鄰海豊路2號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,2號,120.25666108239,23.628484011909
雲林縣水林鄉蘇秦村2鄰海豊路2之1號,10009,1000920,1000920-008,2鄰,海豊路,,,,,,2之1號,120.256712874679,23.6282830106869
雲林縣水林鄉蘇秦村5鄰海豊路2之2號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,2之2號,120.256695862285,23.6283870302183
雲林縣水林鄉蘇秦村5鄰海豊路2號之1,10009,1000920,1000920-008,5鄰,海豊路,,,,,,2號之1,120.256764652249,23.6282981935194
雲林縣水林鄉蘇秦村5鄰海豊路2號之2,10009,1000920,1000920-008,5鄰,海豊路,,,,,,2號之2,120.256764045578,23.6284056957692
