FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區自強里1鄰國光街1號,65,6500300,6500300-066,1鄰,國光街,,,,,,1號,121.472471334788,25.0000857072358
新北市中和區自強里1鄰國光街81號之1,65,6500300,6500300-066,1鄰,國光街,,,,,,81號之1,121.470638860994,25.0001345388667
新北市中和區自強里2鄰國光街85巷2之1號,65,6500300,6500300-066,2鄰,國光街,,85巷,,,,2之1號,121.470389583034,25.0000636660804
新北市中和區自強里2鄰國光街85巷2號,65,6500300,6500300-066,2鄰,國光街,,85巷,,,,2號,121.470415947397,25.0001041905891
新北市中和區自強里2鄰國光街85巷6號,65,6500300,6500300-066,2鄰,國光街,,85巷,,,,6號,121.47036583897,25.0000231332816
新北市中和區自強里2鄰國光街85巷8號,65,6500300,6500300-066,2鄰,國光街,,85巷,,,,8號,121.470342112116,24.9999873772373
新北市中和區自強里2鄰國光街85巷10號,65,6500300,6500300-066,2鄰,國光街,,85巷,,,,10號,121.470315759459,24.9999504350615
新北市中和區自強里2鄰國光街87號,65,6500300,6500300-066,2鄰,國光街,,,,,,87號,121.470452898905,25.0001709572426
新北市中和區自強里2鄰國光街89號,65,6500300,6500300-066,2鄰,國光街,,,,,,89號,121.470413689923,25.0001997457238
新北市中和區自強里2鄰國光街91號,65,6500300,6500300-066,2鄰,國光街,,,,,,91號,121.470387543809,25.0002165495035
新北市中和區自強里2鄰國光街93號,65,6500300,6500300-066,2鄰,國光街,,,,,,93號,121.470361404801,25.0002357421141
新北市中和區自強里2鄰國光街95號,65,6500300,6500300-066,2鄰,國光街,,,,,,95號,121.470327414022,25.0002573484026
新北市中和區自強里2鄰國光街97號,65,6500300,6500300-066,2鄰,國光街,,,,,,97號,121.470298653716,25.000276548387
新北市中和區自強里2鄰國光街99號,65,6500300,6500300-066,2鄰,國光街,,,,,,99號,121.470269901503,25.0002981371982
新北市中和區自強里2鄰國光街101號,65,6500300,6500300-066,2鄰,國光街,,,,,,101號,121.470238524448,25.0003185398722
新北市中和區自強里2鄰國光街103號,65,6500300,6500300-066,2鄰,國光街,,,,,,103號,121.470204541726,25.0003425349653
新北市中和區自強里2鄰國光街105號,65,6500300,6500300-066,2鄰,國光街,,,,,,105號,121.470167944818,25.0003689262682
新北市中和區自強里2鄰國光街105之1號,65,6500300,6500300-066,2鄰,國光街,,,,,,105之1號,121.470112971093,25.0003870155381
新北市中和區自強里2鄰國光街105號二樓,65,6500300,6500300-066,2鄰,國光街,,,,,,105號二樓,121.470167944818,25.0003689262682
新北市中和區自強里4鄰國光街107巷2弄1號,65,6500300,6500300-066,4鄰,國光街,,107巷,2弄,,,1號,121.470119137209,24.9999403085037
新北市中和區自強里4鄰國光街107巷2弄1號二樓,65,6500300,6500300-066,4鄰,國光街,,107巷,2弄,,,1號二樓,121.470119137209,24.9999403085037
新北市中和區自強里4鄰國光街107巷2弄1號三樓,65,6500300,6500300-066,4鄰,國光街,,107巷,2弄,,,1號三樓,121.470119137209,24.9999403085037
新北市中和區自強里4鄰國光街107巷2弄1號四樓,65,6500300,6500300-066,4鄰,國光街,,107巷,2弄,,,1號四樓,121.470119137209,24.9999403085037
新北市中和區自強里4鄰國光街107巷2弄1號五樓,65,6500300,6500300-066,4鄰,國光街,,107巷,2弄,,,1號五樓,121.470119137209,24.9999403085037
新北市中和區自強里5鄰國光街107巷2弄2號,65,6500300,6500300-066,5鄰,國光街,,107巷,2弄,,,2號,121.470062128577,25.0001124746925
新北市中和區自強里5鄰國光街107巷2弄2號二樓,65,6500300,6500300-066,5鄰,國光街,,107巷,2弄,,,2號二樓,121.470062128577,25.0001124746925
新北市中和區自強里5鄰國光街107巷2弄2號三樓,65,6500300,6500300-066,5鄰,國光街,,107巷,2弄,,,2號三樓,121.470062128577,25.0001124746925
新北市中和區自強里5鄰國光街107巷2弄2號四樓,65,6500300,6500300-066,5鄰,國光街,,107巷,2弄,,,2號四樓,121.470062128577,25.0001124746925
新北市中和區自強里5鄰國光街107巷2弄2號五樓,65,6500300,6500300-066,5鄰,國光街,,107巷,2弄,,,2號五樓,121.470062128577,25.0001124746925
新北市中和區自強里4鄰國光街107巷2弄3號,65,6500300,6500300-066,4鄰,國光街,,107巷,2弄,,,3號,121.470082206103,24.9998783176084
新北市中和區自強里4鄰國光街107巷2弄3號二樓,65,6500300,6500300-066,4鄰,國光街,,107巷,2弄,,,3號二樓,121.470082206103,24.9998783176084
新北市中和區自強里4鄰國光街107巷2弄3號三樓,65,6500300,6500300-066,4鄰,國光街,,107巷,2弄,,,3號三樓,121.470082206103,24.9998783176084
新北市中和區自強里4鄰國光街107巷2弄3號四樓,65,6500300,6500300-066,4鄰,國光街,,107巷,2弄,,,3號四樓,121.470082206103,24.9998783176084
