FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐源里6鄰林森路東段1號,10013,1001301,1001301-024,6鄰,林森路東段,,,,,,1號,120.507817956141,22.6695947627146
屏東縣屏東市豐源里6鄰林森路東段1之1號,10013,1001301,1001301-024,6鄰,林森路東段,,,,,,1之1號,120.508006261244,22.6698109985041
屏東縣屏東市豐源里7鄰林森路東段2號,10013,1001301,1001301-024,7鄰,林森路東段,,,,,,2號,120.507843172571,22.6698366870367
屏東縣屏東市豐源里7鄰林森路東段2之1號,10013,1001301,1001301-024,7鄰,林森路東段,,,,,,2之1號,120.507799985025,22.6698314067385
屏東縣屏東市豐源里6鄰林森路東段3號,10013,1001301,1001301-024,6鄰,林森路東段,,,,,,3號,120.507742173221,22.6695883888487
屏東縣屏東市豐源里7鄰林森路東段4號,10013,1001301,1001301-024,7鄰,林森路東段,,,,,,4號,120.507759228315,22.6698266757512
屏東縣屏東市豐源里7鄰林森路東段4之1號,10013,1001301,1001301-024,7鄰,林森路東段,,,,,,4之1號,120.507721974145,22.6698221361353
屏東縣屏東市豐源里7鄰林森路東段6號,10013,1001301,1001301-024,7鄰,林森路東段,,,,,,6號,120.507681314106,22.6698175860428
屏東縣屏東市豐源里7鄰林森路東段6之1號,10013,1001301,1001301-024,7鄰,林森路東段,,,,,,6之1號,120.507640551925,22.6698143902574
屏東縣屏東市豐源里6鄰林森路東段7號,10013,1001301,1001301-024,6鄰,林森路東段,,,,,,7號,120.507657732259,22.6695812658657
屏東縣屏東市豐源里7鄰林森路東段8號,10013,1001301,1001301-024,7鄰,林森路東段,,,,,,8號,120.507600375544,22.6698106544098
屏東縣屏東市豐源里7鄰林森路東段8之1號,10013,1001301,1001301-024,7鄰,林森路東段,,,,,,8之1號,120.507563802881,22.6698060265435
屏東縣屏東市豐源里6鄰林森路東段9號,10013,1001301,1001301-024,6鄰,林森路東段,,,,,,9號,120.507573482382,22.6695751368219
屏東縣屏東市豐源里7鄰林森路東段10號,10013,1001301,1001301-024,7鄰,林森路東段,,,,,,10號,120.507526935709,22.6698021202333
