FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區頂厝里7鄰一心街1號二樓,64,6401300,6401300-007,7鄰,一心街,,,,,,1號二樓,120.379972263522,22.5027418486676
高雄市林園區頂厝里7鄰一心街1號三樓,64,6401300,6401300-007,7鄰,一心街,,,,,,1號三樓,120.379972263522,22.5027418486676
高雄市林園區頂厝里7鄰一心街1號四樓,64,6401300,6401300-007,7鄰,一心街,,,,,,1號四樓,120.379972263522,22.5027418486676
高雄市林園區頂厝里7鄰一心街1號五樓,64,6401300,6401300-007,7鄰,一心街,,,,,,1號五樓,120.379972263522,22.5027418486676
高雄市林園區頂厝里7鄰一心街1號六樓,64,6401300,6401300-007,7鄰,一心街,,,,,,1號六樓,120.379972263522,22.5027418486676
高雄市林園區頂厝里7鄰一心街3號二樓,64,6401300,6401300-007,7鄰,一心街,,,,,,3號二樓,120.379967353301,22.5026856032476
高雄市林園區頂厝里7鄰一心街3號三樓,64,6401300,6401300-007,7鄰,一心街,,,,,,3號三樓,120.379967353301,22.5026856032476
高雄市林園區頂厝里7鄰一心街3號四樓,64,6401300,6401300-007,7鄰,一心街,,,,,,3號四樓,120.379967353301,22.5026856032476
高雄市林園區頂厝里7鄰一心街3號五樓,64,6401300,6401300-007,7鄰,一心街,,,,,,3號五樓,120.379967353301,22.5026856032476
高雄市林園區頂厝里7鄰一心街3號六樓,64,6401300,6401300-007,7鄰,一心街,,,,,,3號六樓,120.379967353301,22.5026856032476
高雄市林園區頂厝里7鄰一心街5號二樓,64,6401300,6401300-007,7鄰,一心街,,,,,,5號二樓,120.379955386249,22.5026251403203
高雄市林園區頂厝里7鄰一心街5號三樓,64,6401300,6401300-007,7鄰,一心街,,,,,,5號三樓,120.379955386249,22.5026251403203
高雄市林園區頂厝里7鄰一心街5號四樓,64,6401300,6401300-007,7鄰,一心街,,,,,,5號四樓,120.379955386249,22.5026251403203
高雄市林園區頂厝里7鄰一心街5號五樓,64,6401300,6401300-007,7鄰,一心街,,,,,,5號五樓,120.379955386249,22.5026251403203
高雄市林園區頂厝里7鄰一心街5號六樓,64,6401300,6401300-007,7鄰,一心街,,,,,,5號六樓,120.379955386249,22.5026251403203
高雄市林園區頂厝里6鄰一心街6號,64,6401300,6401300-007,6鄰,一心街,,,,,,6號,120.379711336752,22.5025572275661
高雄市林園區頂厝里7鄰一心街7之1號,64,6401300,6401300-007,7鄰,一心街,,,,,,7之1號,120.37990670815,22.5025519018384
高雄市林園區頂厝里7鄰一心街7號,64,6401300,6401300-007,7鄰,一心街,,,,,,7號,120.37990670815,22.5025519018384
高雄市林園區頂厝里7鄰一心街7之2號,64,6401300,6401300-007,7鄰,一心街,,,,,,7之2號,120.37990670815,22.5025519018384
高雄市林園區頂厝里6鄰一心街8號,64,6401300,6401300-007,6鄰,一心街,,,,,,8號,120.379701903379,22.502512732016
高雄市林園區頂厝里6鄰一心街8之1號,64,6401300,6401300-007,6鄰,一心街,,,,,,8之1號,120.379701903379,22.502512732016
高雄市林園區頂厝里6鄰一心街8之2號,64,6401300,6401300-007,6鄰,一心街,,,,,,8之2號,120.379701903379,22.502512732016
高雄市林園區頂厝里6鄰一心街8之3號,64,6401300,6401300-007,6鄰,一心街,,,,,,8之3號,120.388438603268,22.4893680947509
高雄市林園區頂厝里7鄰一心街9巷1號,64,6401300,6401300-007,7鄰,一心街,,9巷,,,,1號,120.379951215258,22.5025491471166
