FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區正義里16鄰永康街1巷13號二樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,13號二樓,121.459704132341,25.0856463209783
新北市蘆洲區正義里16鄰永康街1巷13號三樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,13號三樓,121.459704132341,25.0856463209783
新北市蘆洲區正義里16鄰永康街1巷13號四樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,13號四樓,121.459704132341,25.0856463209783
新北市蘆洲區正義里16鄰永康街1巷13號五樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,13號五樓,121.459704132341,25.0856463209783
新北市蘆洲區正義里16鄰永康街1巷13號六樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,13號六樓,121.459704132341,25.0856463209783
新北市蘆洲區正義里16鄰永康街1巷13號七樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,13號七樓,121.459704132341,25.0856463209783
新北市蘆洲區正義里16鄰永康街1巷13號八樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,13號八樓,121.459704132341,25.0856463209783
新北市蘆洲區正義里16鄰永康街1巷15號(警衛室不供設籍),65,6501400,6501400-001,16鄰,永康街,,1巷,,,,15號(警衛室不供設籍),121.459730953994,25.0856074532049
新北市蘆洲區正義里16鄰永康街1巷15號二樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,15號二樓,121.459730953994,25.0856074532049
新北市蘆洲區正義里16鄰永康街1巷15號三樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,15號三樓,121.459730953994,25.0856074532049
新北市蘆洲區正義里16鄰永康街1巷15號四樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,15號四樓,121.459730953994,25.0856074532049
新北市蘆洲區正義里16鄰永康街1巷15號五樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,15號五樓,121.459730953994,25.0856074532049
新北市蘆洲區正義里16鄰永康街1巷15號六樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,15號六樓,121.459730953994,25.0856074532049
新北市蘆洲區正義里16鄰永康街1巷15號七樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,15號七樓,121.459730953994,25.0856074532049
新北市蘆洲區正義里16鄰永康街1巷15號八樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,15號八樓,121.459730953994,25.0856074532049
新北市蘆洲區正義里16鄰永康街1巷17號,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,17號,121.459757775938,25.0855734443443
新北市蘆洲區正義里16鄰永康街1巷17號二樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,17號二樓,121.459757775938,25.0855734443443
新北市蘆洲區正義里16鄰永康街1巷17號三樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,17號三樓,121.459757775938,25.0855734443443
新北市蘆洲區正義里16鄰永康街1巷17號四樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,17號四樓,121.459757775938,25.0855734443443
新北市蘆洲區正義里16鄰永康街1巷17號五樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,17號五樓,121.459757775938,25.0855734443443
新北市蘆洲區正義里16鄰永康街1巷17號六樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,17號六樓,121.459757775938,25.0855734443443
新北市蘆洲區正義里16鄰永康街1巷17號七樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,17號七樓,121.459757775938,25.0855734443443
新北市蘆洲區正義里16鄰永康街1巷17號八樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,17號八樓,121.459757775938,25.0855734443443
新北市蘆洲區正義里16鄰永康街1巷19號,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,19號,121.459781915945,25.0855345767448
新北市蘆洲區正義里16鄰永康街1巷19號二樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,19號二樓,121.459781915945,25.0855345767448
新北市蘆洲區正義里16鄰永康街1巷19號三樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,19號三樓,121.459781915945,25.0855345767448
新北市蘆洲區正義里16鄰永康街1巷19號四樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,19號四樓,121.459781915945,25.0855345767448
新北市蘆洲區正義里16鄰永康街1巷19號五樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,19號五樓,121.459781915945,25.0855345767448
新北市蘆洲區正義里16鄰永康街1巷19號六樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,19號六樓,121.459781915945,25.0855345767448
新北市蘆洲區正義里16鄰永康街1巷19號七樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,19號七樓,121.459781915945,25.0855345767448
新北市蘆洲區正義里16鄰永康街1巷19號八樓,65,6501400,6501400-001,16鄰,永康街,,1巷,,,,19號八樓,121.459781915945,25.0855345767448
