FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復國里1鄰復國二路10巷1號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,1號,120.247349555143,23.0025297453867
臺南市永康區復國里1鄰復國二路10巷2號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,2號,120.24735205871,23.0024476728655
臺南市永康區復國里1鄰復國二路10巷3號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,3號,120.247401935544,23.002529994309
臺南市永康區復國里1鄰復國二路10巷5號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,5號,120.247449536356,23.0025302205027
臺南市永康區復國里1鄰復國二路10巷6號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,6號,120.247405499531,23.0024501843727
臺南市永康區復國里1鄰復國二路10巷7號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,7號,120.247498587793,23.0025327111219
臺南市永康區復國里1鄰復國二路10巷8號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,8號,120.247452892713,23.0024526671254
臺南市永康區復國里1鄰復國二路10巷9號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,9號,120.247545993522,23.0025329363597
臺南市永康區復國里1鄰復國二路10巷10號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,10號,120.247512308668,23.0024506918939
臺南市永康區復國里1鄰復國二路10巷11號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,11號,120.247606469967,23.0025332236795
臺南市永康區復國里1鄰復國二路10巷12號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,12號,120.247559701854,23.0024531746148
臺南市永康區復國里1鄰復國二路10巷13號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,13號,120.247652217472,23.0025334410077
臺南市永康區復國里1鄰復國二路10巷14號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,14號,120.247608960865,23.0024534086381
臺南市永康區復國里1鄰復國二路10巷16號,67,6703100,6703100-020,1鄰,復國二路,,10巷,,,,16號,120.24765685428,23.002453636159
臺南市永康區復國里4鄰復國二路11號,67,6703100,6703100-020,4鄰,復國二路,,,,,,11號,120.247125460465,23.0032215666
臺南市永康區復國里4鄰復國二路13號,67,6703100,6703100-020,4鄰,復國二路,,,,,,13號,120.247142831633,23.0032904592119
臺南市永康區復國里1鄰復國二路14巷1號,67,6703100,6703100-020,1鄰,復國二路,,14巷,,,,1號,120.247345857907,23.0027215290293
臺南市永康區復國里1鄰復國二路14巷3號,67,6703100,6703100-020,1鄰,復國二路,,14巷,,,,3號,120.247404847257,23.0027261438513
臺南市永康區復國里1鄰復國二路14巷5號,67,6703100,6703100-020,1鄰,復國二路,,14巷,,,,5號,120.247446485511,23.0027285992602
臺南市永康區復國里1鄰復國二路14巷7號,67,6703100,6703100-020,1鄰,復國二路,,14巷,,,,7號,120.247487941197,23.0027287962434
臺南市永康區復國里1鄰復國二路14巷9號,67,6703100,6703100-020,1鄰,復國二路,,14巷,,,,9號,120.247526958314,23.0027289816294
臺南市永康區復國里1鄰復國二路14巷11號,67,6703100,6703100-020,1鄰,復國二路,,14巷,,,,11號,120.247580509308,23.0027292360561
臺南市永康區復國里1鄰復國二路14巷13號,67,6703100,6703100-020,1鄰,復國二路,,14巷,,,,13號,120.24762001414,23.0027294237364
臺南市永康區復國里1鄰復國二路14巷15號,67,6703100,6703100-020,1鄰,復國二路,,14巷,,,,15號,120.247665956797,23.0027296419891
臺南市永康區復國里1鄰復國二路16巷1號,67,6703100,6703100-020,1鄰,復國二路,,16巷,,,,1號,120.247344450665,23.0030808335475
臺南市永康區復國里1鄰復國二路16巷2號,67,6703100,6703100-020,1鄰,復國二路,,16巷,,,,2號,120.247340817876,23.0029443701343
臺南市永康區復國里1鄰復國二路16巷3號,67,6703100,6703100-020,1鄰,復國二路,,16巷,,,,3號,120.247389613094,23.003081048175
臺南市永康區復國里1鄰復國二路16巷4號,67,6703100,6703100-020,1鄰,復國二路,,16巷,,,,4號,120.247381493284,23.0029445634385
臺南市永康區復國里1鄰復國二路16巷5號,67,6703100,6703100-020,1鄰,復國二路,,16巷,,,,5號,120.247427167166,23.0030812266351
臺南市永康區復國里1鄰復國二路16巷6號,67,6703100,6703100-020,1鄰,復國二路,,16巷,,,,6號,120.247424717326,23.0029425112962
臺南市永康區復國里1鄰復國二路16巷7號,67,6703100,6703100-020,1鄰,復國二路,,16巷,,,,7號,120.247469000615,23.0030836829679
