FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區豐功里11鄰東美路89號,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號十一樓,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號十一樓,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號二樓之1,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號二樓之1,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號二樓之2,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號二樓之2,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號三樓之1,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號三樓之1,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號三樓之2,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號三樓之2,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號四樓之1,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號四樓之1,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號四樓之2,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號四樓之2,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號五樓之1,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號五樓之1,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號五樓之2,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號五樓之2,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號六樓之1,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號六樓之1,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號六樓之2,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號六樓之2,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號七樓之1,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號七樓之1,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號七樓之2,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號七樓之2,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號八樓之1,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號八樓之1,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號八樓之2,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號八樓之2,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號九樓之1,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號九樓之1,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路89號九樓之2,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號九樓之2,121.001082084773,24.8020257568345
新竹市東區豐功里11鄰東美路91巷1之1號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,1之1號,121.000992080135,24.8025587170119
新竹市東區豐功里11鄰東美路91巷2號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,2號,121.001593355701,24.8020811880043
新竹市東區豐功里11鄰東美路91巷2號四樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,2號四樓,121.001593355701,24.8020811880043
新竹市東區豐功里11鄰東美路91巷3號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,3號,121.001084858502,24.8025112258181
新竹市東區豐功里11鄰東美路91巷3號二樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,3號二樓,121.001084858502,24.8025112258181
新竹市東區豐功里11鄰東美路91巷3號三樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,3號三樓,121.001084858502,24.8025112258181
新竹市東區豐功里11鄰東美路91巷3號四樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,3號四樓,121.001084858502,24.8025112258181
新竹市東區豐功里11鄰東美路91巷3號五樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,3號五樓,121.001084858502,24.8025112258181
新竹市東區豐功里11鄰東美路91巷3號六樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,3號六樓,121.001084858502,24.8025112258181
新竹市東區豐功里11鄰東美路91巷3號七樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,3號七樓,121.001084858502,24.8025112258181
新竹市東區豐功里11鄰東美路91巷3號八樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,3號八樓,121.001084858502,24.8025112258181
新竹市東區豐功里11鄰東美路91巷3號九樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,3號九樓,121.001084858502,24.8025112258181
新竹市東區豐功里11鄰東美路91巷3號十樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,3號十樓,121.001084858502,24.8025112258181
新竹市東區豐功里11鄰東美路91巷3號十一樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,3號十一樓,121.001084858502,24.8025112258181
新竹市東區豐功里11鄰東美路91巷5號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,5號,121.001172988049,24.8024719506488
新竹市東區豐功里11鄰東美路91巷5號地下一層,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,5號地下一層,121.001172988049,24.8024719506488
新竹市東區豐功里11鄰東美路91巷5號二樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,5號二樓,121.001172988049,24.8024719506488
新竹市東區豐功里11鄰東美路91巷5號三樓,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,5號三樓,121.001172988049,24.8024719506488
