FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里16鄰明和街2巷1號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,1號,120.367484392022,22.6374049230983
高雄市鳳山區鎮北里16鄰明和街2巷3號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,3號,120.367520603274,22.6374004602394
高雄市鳳山區鎮北里16鄰明和街2巷5號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,5號,120.367554187819,22.6373959870126
高雄市鳳山區鎮北里16鄰明和街2巷7號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,7號,120.367590409813,22.6373891761832
高雄市鳳山區鎮北里16鄰明和街2巷9號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,9號,120.367640135212,22.6374078853329
高雄市鳳山區鎮北里16鄰明和街2巷11號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,11號,120.367676351834,22.6374022484613
高雄市鳳山區鎮北里16鄰明和街2巷13號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,13號,120.367714995216,22.6373977951487
高雄市鳳山區鎮北里16鄰明和街2巷15號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,15號,120.367756173387,22.6373921778222
高雄市鳳山區鎮北里16鄰明和街2巷17號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,17號,120.367796081475,22.6373877294763
高雄市鳳山區鎮北里16鄰明和街2巷19號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,19號,120.367833460552,22.6373831808429
高雄市鳳山區鎮北里16鄰明和街2巷21號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,21號,120.367868315165,22.6373775385584
高雄市鳳山區鎮北里16鄰明和街2巷23號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,23號,120.367907061191,22.6373719116053
高雄市鳳山區鎮北里16鄰明和街2巷25號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,25號,120.367948539053,22.6373645795662
高雄市鳳山區鎮北里16鄰明和街2巷27號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,27號,120.367987187787,22.6373589522102
高雄市鳳山區鎮北里16鄰明和街2巷29號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,29號,120.368022134304,22.6373544842528
高雄市鳳山區鎮北里16鄰明和街2巷31號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,31號,120.368059440449,22.6373446071315
高雄市鳳山區鎮北里16鄰明和街2巷33號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,33號,120.368118082408,22.6373069090313
高雄市鳳山區鎮北里20鄰明和街3號,64,6401200,6401200-009,20鄰,明和街,,,,,,3號,120.367173925536,22.6374524642835
高雄市鳳山區鎮北里20鄰明和街3之1號,64,6401200,6401200-009,20鄰,明和街,,,,,,3之1號,120.367052495261,22.6374984031235
高雄市鳳山區鎮北里20鄰明和街3之2號,64,6401200,6401200-009,20鄰,明和街,,,,,,3之2號,120.36700750842,22.6375071659988
高雄市鳳山區鎮北里16鄰明和街4號,64,6401200,6401200-009,16鄰,明和街,,,,,,4號,120.367337561885,22.6374101235593
高雄市鳳山區鎮北里20鄰明和街5號,64,6401200,6401200-009,20鄰,明和街,,,,,,5號,120.367181330993,22.6374924094547
高雄市鳳山區鎮北里16鄰明和街6號,64,6401200,6401200-009,16鄰,明和街,,,,,,6號,120.367341302793,22.6374430102755
高雄市鳳山區鎮北里20鄰明和街7號,64,6401200,6401200-009,20鄰,明和街,,,,,,7號,120.36718690416,22.6375288253995
高雄市鳳山區鎮北里16鄰明和街8號,64,6401200,6401200-009,16鄰,明和街,,,,,,8號,120.367349020002,22.6374786219063
高雄市鳳山區鎮北里20鄰明和街9號,64,6401200,6401200-009,20鄰,明和街,,,,,,9號,120.367193434055,22.6375687671147
高雄市鳳山區鎮北里16鄰明和街10號,64,6401200,6401200-009,16鄰,明和街,,,,,,10號,120.367356736801,22.6375143238427
高雄市鳳山區鎮北里20鄰明和街11號,64,6401200,6401200-009,20鄰,明和街,,,,,,11號,120.367199980497,22.637605096592
高雄市鳳山區鎮北里16鄰明和街12號,64,6401200,6401200-009,16鄰,明和街,,,,,,12號,120.367362508308,22.6375499277964
高雄市鳳山區鎮北里16鄰明和街14號,64,6401200,6401200-009,16鄰,明和街,,,,,,14號,120.367367209262,22.637585617834
高雄市鳳山區鎮北里20鄰明和街15號,64,6401200,6401200-009,20鄰,明和街,,,,,,15號,120.367203146443,22.6376573068613
高雄市鳳山區鎮北里16鄰明和街16號,64,6401200,6401200-009,16鄰,明和街,,,,,,16號,120.367372989043,22.6376194156684
高雄市鳳山區鎮北里20鄰明和街17號,64,6401200,6401200-009,20鄰,明和街,,,,,,17號,120.367209921057,22.6377075446041
高雄市鳳山區鎮北里16鄰明和街18號,64,6401200,6401200-009,16鄰,明和街,,,,,,18號,120.3673806765,22.6376615293251
高雄市鳳山區鎮北里20鄰明和街19號,64,6401200,6401200-009,20鄰,明和街,,,,,,19號,120.367217752458,22.6378244335027
高雄市鳳山區鎮北里20鄰明和街20號,64,6401200,6401200-009,20鄰,明和街,,,,,,20號,120.367407750473,22.6378041414807
高雄市鳳山區鎮北里20鄰明和街21號,64,6401200,6401200-009,20鄰,明和街,,,,,,21號,120.367229066428,22.6378819137622
高雄市鳳山區鎮北里20鄰明和街22號,64,6401200,6401200-009,20鄰,明和街,,,,,,22號,120.367415713268,22.6378498685242
高雄市鳳山區鎮北里20鄰明和街23號,64,6401200,6401200-009,20鄰,明和街,,,,,,23號,120.367233014298,22.6379120920684
高雄市鳳山區鎮北里20鄰明和街24號,64,6401200,6401200-009,20鄰,明和街,,,,,,24號,120.367420228355,22.6378836613671
高雄市鳳山區鎮北里20鄰明和街25號,64,6401200,6401200-009,20鄰,明和街,,,,,,25號,120.367241701052,22.6379484299887
高雄市鳳山區鎮北里20鄰明和街26號,64,6401200,6401200-009,20鄰,明和街,,,,,,26號,120.367426995074,22.6379143926347
高雄市鳳山區鎮北里20鄰明和街27號,64,6401200,6401200-009,20鄰,明和街,,,,,,27號,120.367247282107,22.6379831301173
高雄市鳳山區鎮北里20鄰明和街28號,64,6401200,6401200-009,20鄰,明和街,,,,,,28號,120.367432572041,22.6379499958175
高雄市鳳山區鎮北里20鄰明和街28之1號,64,6401200,6401200-009,20鄰,明和街,,,,,,28之1號,120.367439022929,22.6379859636776
高雄市鳳山區鎮北里20鄰明和街29號,64,6401200,6401200-009,20鄰,明和街,,,,,,29號,120.367252680587,22.6380152106058
高雄市鳳山區鎮北里20鄰明和街30號,64,6401200,6401200-009,20鄰,明和街,,,,,,30號,120.367446646212,22.6380208524713
高雄市鳳山區鎮北里20鄰明和街31號,64,6401200,6401200-009,20鄰,明和街,,,,,,31號,120.367260408967,22.6380483839783
高雄市鳳山區鎮北里20鄰明和街32號,64,6401200,6401200-009,20鄰,明和街,,,,,,32號,120.367451943732,22.6380537453237
高雄市鳳山區鎮北里20鄰明和街33號,64,6401200,6401200-009,20鄰,明和街,,,,,,33號,120.367264737307,22.6380804602435
高雄市鳳山區鎮北里20鄰明和街34號,64,6401200,6401200-009,20鄰,明和街,,,,,,34號,120.367455240834,22.6380773286052
高雄市鳳山區鎮北里20鄰明和街35號,64,6401200,6401200-009,20鄰,明和街,,,,,,35號,120.36727013538,22.6381126310371
高雄市鳳山區鎮北里20鄰明和街36號,64,6401200,6401200-009,20鄰,明和街,,,,,,36號,120.367462373561,22.6381131185385
高雄市鳳山區鎮北里20鄰明和街37號,64,6401200,6401200-009,20鄰,明和街,,,,,,37號,120.367276682278,22.6381488702039
高雄市鳳山區鎮北里20鄰明和街38號,64,6401200,6401200-009,20鄰,明和街,,,,,,38號,120.367468945314,22.6381439393424
高雄市鳳山區鎮北里20鄰明和街39號,64,6401200,6401200-009,20鄰,明和街,,,,,,39號,120.367282080356,22.638181040997
高雄市鳳山區鎮北里20鄰明和街40號,64,6401200,6401200-009,20鄰,明和街,,,,,,40號,120.367533587215,22.6385383868452
高雄市鳳山區鎮北里20鄰明和街41號,64,6401200,6401200-009,20鄰,明和街,,,,,,41號,120.367288534936,22.6382161961081
高雄市鳳山區鎮北里20鄰明和街42號,64,6401200,6401200-009,20鄰,明和街,,,,,,42號,120.367541387345,22.6385771595558
高雄市鳳山區鎮北里20鄰明和街43號,64,6401200,6401200-009,20鄰,明和街,,,,,,43號,120.367295660596,22.6382535212483
高雄市鳳山區鎮北里20鄰明和街44號,64,6401200,6401200-009,20鄰,明和街,,,,,,44號,120.367547459476,22.6386108682269
