FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區聯合里3鄰三重二路169號,66,6601500,聯合里,3鄰,三重二路,,,,,,169號,120.691833794323,24.296530147751
臺中市后里區聯合里2鄰三重二路278巷6號,66,6601500,聯合里,2鄰,三重二路,,278巷,,,,6號,120.689300447878,24.297234199904
臺中市后里區聯合里2鄰三重二路278巷8號,66,6601500,聯合里,2鄰,三重二路,,278巷,,,,8號,120.689249486022,24.297241535685
臺中市后里區聯合里2鄰三重二路278巷10號,66,6601500,聯合里,2鄰,三重二路,,278巷,,,,10號,120.689197182298,24.297253762497
臺中市后里區聯合里2鄰三重二路278巷12號,66,6601500,聯合里,2鄰,三重二路,,278巷,,,,12號,120.689150243714,24.297264763277
臺中市后里區聯合里2鄰三重二路278巷16號,66,6601500,聯合里,2鄰,三重二路,,278巷,,,,16號,120.68909525841,24.297276984567
臺中市后里區聯合里2鄰三重二路278巷18號,66,6601500,聯合里,2鄰,三重二路,,278巷,,,,18號,120.689179748581,24.297396766438
臺中市后里區聯合里8鄰三重二路430號,66,6601500,聯合里,8鄰,三重二路,,,,,,430號,120.684318244894,24.298019540578
臺中市后里區聯合里3鄰三重二路160號,66,6601500,聯合里,3鄰,三重二路,,,,,,160號,120.692136170774,24.296821390748
臺中市后里區聯合里3鄰三重二路176號,66,6601500,聯合里,3鄰,三重二路,,,,,,176號,120.691719001303,24.296749241717
臺中市后里區聯合里3鄰三重二路200巷22號,66,6601500,聯合里,3鄰,三重二路,,200巷,,,,22號,120.691217125098,24.297566876545
臺中市后里區聯合里3鄰三重二路233號,66,6601500,聯合里,3鄰,三重二路,,,,,,233號,120.690310299675,24.296580258669
臺中市后里區聯合里3鄰三重二路235號,66,6601500,聯合里,3鄰,三重二路,,,,,,235號,120.690260678905,24.296588816461
臺中市后里區聯合里3鄰三重二路237號,66,6601500,聯合里,3鄰,三重二路,,,,,,237號,120.690189599728,24.296597375626
臺中市后里區聯合里3鄰三重二路238巷27號,66,6601500,聯合里,3鄰,三重二路,,238巷,,,,27號,120.690257597681,24.297596155101
臺中市后里區聯合里3鄰三重二路238巷29號,66,6601500,聯合里,3鄰,三重二路,,238巷,,,,29號,120.690174306782,24.297635234931
臺中市后里區聯合里3鄰三重二路268巷32號,66,6601500,聯合里,3鄰,三重二路,,268巷,,,,32號,120.68979603873,24.29773834328
臺中市后里區聯合里2鄰三重二路276號,66,6601500,聯合里,2鄰,三重二路,,,,,,276號,120.689049042609,24.296968283066
臺中市后里區聯合里2鄰三重二路277號,66,6601500,聯合里,2鄰,三重二路,,,,,,277號,120.689059049011,24.29670494163
臺中市后里區聯合里2鄰三重二路279號,66,6601500,聯合里,2鄰,三重二路,,,,,,279號,120.688873976192,24.296737943471
臺中市后里區聯合里2鄰三重二路280號,66,6601500,聯合里,2鄰,三重二路,,,,,,280號,120.6889313697,24.297046749179
臺中市后里區聯合里2鄰三重二路281號,66,6601500,聯合里,2鄰,三重二路,,,,,,281號,120.688686221373,24.296878512745
臺中市后里區聯合里2鄰三重二路282號,66,6601500,聯合里,2鄰,三重二路,,,,,,282號,120.688885793175,24.297055107129
臺中市后里區聯合里2鄰三重二路285號,66,6601500,聯合里,2鄰,三重二路,,,,,,285號,120.688433547162,24.296906003172
臺中市后里區聯合里2鄰三重二路286號,66,6601500,聯合里,2鄰,三重二路,,,,,,286號,120.687998235238,24.298139320659
臺中市后里區聯合里2鄰三重二路288號,66,6601500,聯合里,2鄰,三重二路,,,,,,288號,120.688749253465,24.298334888279
臺中市后里區聯合里2鄰三重二路290號,66,6601500,聯合里,2鄰,三重二路,,,,,,290號,120.688569545366,24.297398604786
臺中市后里區聯合里2鄰三重二路292號,66,6601500,聯合里,2鄰,三重二路,,,,,,292號,120.688171961121,24.297193189008
臺中市后里區聯合里2鄰三重二路301號,66,6601500,聯合里,2鄰,三重二路,,,,,,301號,120.687698213855,24.296866868996
臺中市后里區聯合里2鄰三重二路303號,66,6601500,聯合里,2鄰,三重二路,,,,,,303號,120.687606382283,24.297140245012
臺中市后里區聯合里2鄰三重二路318號,66,6601500,聯合里,2鄰,三重二路,,,,,,318號,120.687365457965,24.297463001569
臺中市后里區聯合里2鄰三重二路325號,66,6601500,聯合里,2鄰,三重二路,,,,,,325號,120.687008143311,24.297245584638
臺中市后里區聯合里2鄰三重二路351號,66,6601500,聯合里,2鄰,三重二路,,,,,,351號,120.686134608398,24.297421015434
臺中市后里區聯合里2鄰三重二路352號,66,6601500,聯合里,2鄰,三重二路,,,,,,352號,120.686165609048,24.297595224425
臺中市后里區聯合里8鄰三重二路501號,66,6601500,聯合里,8鄰,三重二路,,,,,,501號,120.682525796737,24.298061781821
臺中市后里區聯合里8鄰三重二路507號,66,6601500,聯合里,8鄰,三重二路,,,,,,507號,120.682260326663,24.298224220747
臺中市后里區聯合里8鄰三重二路556號,66,6601500,聯合里,8鄰,三重二路,,,,,,556號,120.680941398005,24.298789036799
