FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬全村10鄰忠孝街2號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,2號,120.492056517376,22.5909168173193
屏東縣萬丹鄉萬全村10鄰忠孝街4號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,4號,120.492020043832,22.5909175147554
屏東縣萬丹鄉萬全村10鄰忠孝街6號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,6號,120.491979191834,22.5909187401915
屏東縣萬丹鄉萬全村10鄰忠孝街8號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,8號,120.491938829422,22.5909190640711
屏東縣萬丹鄉萬全村10鄰忠孝街10巷1號,10013,1001305,1001305-003,10鄰,忠孝街,,10巷,,,,1號,120.491812279477,22.591110029504
屏東縣萬丹鄉萬全村10鄰忠孝街10巷3號,10013,1001305,1001305-003,10鄰,忠孝街,,10巷,,,,3號,120.491816733152,22.5911420131496
屏東縣萬丹鄉萬全村9鄰忠孝街11巷1號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,1號,120.491930462488,22.5908668387259
屏東縣萬丹鄉萬全村9鄰忠孝街11巷2號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,2號,120.491735881866,22.5908060769963
屏東縣萬丹鄉萬全村9鄰忠孝街11巷3號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,3號,120.49192961451,22.5908328796792
屏東縣萬丹鄉萬全村9鄰忠孝街11巷5號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,5號,120.491934123493,22.59079677015
屏東縣萬丹鄉萬全村9鄰忠孝街11巷6號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,6號,120.491734500452,22.5907584795297
屏東縣萬丹鄉萬全村9鄰忠孝街11巷7號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,7號,120.491928242784,22.5907561122819
屏東縣萬丹鄉萬全村9鄰忠孝街11巷8號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,8號,120.491732036311,22.5907144007064
屏東縣萬丹鄉萬全村9鄰忠孝街11巷10號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,10號,120.491731821955,22.5906668069324
屏東縣萬丹鄉萬全村9鄰忠孝街11巷12號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,12號,120.491728170875,22.5906281429214
屏東縣萬丹鄉萬全村9鄰忠孝街11巷16號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,16號,120.491724034186,22.5905892967545
屏東縣萬丹鄉萬全村10鄰忠孝街12號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,12號,120.491829604956,22.5909207053475
屏東縣萬丹鄉萬全村10鄰忠孝街14號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,14號,120.491772806477,22.5909209771833
屏東縣萬丹鄉萬全村10鄰忠孝街16號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,16號,120.491732440751,22.5909222040952
屏東縣萬丹鄉萬全村10鄰忠孝街18號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,18號,120.491694018463,22.5909238886948
屏東縣萬丹鄉萬全村10鄰忠孝街20號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,20號,120.491655113216,22.5909246686618
屏東縣萬丹鄉萬全村10鄰忠孝街22號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,22號,120.491613766652,22.5909281501765
屏東縣萬丹鄉萬全村10鄰忠孝街24號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,24號,120.491574371814,22.5909298316691
屏東縣萬丹鄉萬全村10鄰忠孝街26號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,26號,120.491533997795,22.5909333162417
屏東縣萬丹鄉萬全村10鄰忠孝街28號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,28號,120.491496549709,22.5909345523305
屏東縣萬丹鄉萬全村10鄰忠孝街30號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,30號,120.49145472184,22.5909366776383
屏東縣萬丹鄉萬全村9鄰忠孝街31巷1號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,1號,120.491502105325,22.5907988347778
屏東縣萬丹鄉萬全村9鄰忠孝街31巷2號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,2號,120.491290533475,22.5908098147516
屏東縣萬丹鄉萬全村9鄰忠孝街31巷3號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,3號,120.491499522681,22.5907340747069
屏東縣萬丹鄉萬全村9鄰忠孝街31巷5號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,5號,120.491496203881,22.5906843939877
屏東縣萬丹鄉萬全村9鄰忠孝街31巷6號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,6號,120.49128536691,22.5907601281773
屏東縣萬丹鄉萬全村9鄰忠孝街31巷7號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,7號,120.491496411119,22.5906279512203
屏東縣萬丹鄉萬全村9鄰忠孝街31巷8號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,8號,120.491287202685,22.5907104637806
屏東縣萬丹鄉萬全村9鄰忠孝街31巷9號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,9號,120.491494563078,22.5905750240154
屏東縣萬丹鄉萬全村9鄰忠孝街31巷10號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,10號,120.491285756679,22.5906540157788
