FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南市里10鄰德高街5號,10018,1001801,1001801-003,10鄰,德高街,,,,,,5號,120.965555349901,24.8003571892096
新竹市東區南市里10鄰德高街7號,10018,1001801,1001801-003,10鄰,德高街,,,,,,7號,120.965510159966,24.8003148345579
新竹市東區南市里10鄰德高街9號,10018,1001801,1001801-003,10鄰,德高街,,,,,,9號,120.96549443898,24.8002945165313
新竹市東區南市里10鄰德高街11號,10018,1001801,1001801-003,10鄰,德高街,,,,,,11號,120.965435406498,24.800235094566
新竹市東區南市里10鄰德高街13號,10018,1001801,1001801-003,10鄰,德高街,,,,,,13號,120.965497349077,24.8001437391918
新竹市東區南市里10鄰德高街13號二樓,10018,1001801,1001801-003,10鄰,德高街,,,,,,13號二樓,120.965497349077,24.8001437391918
新竹市東區南市里10鄰德高街13號三樓,10018,1001801,1001801-003,10鄰,德高街,,,,,,13號三樓,120.965497349077,24.8001437391918
新竹市東區南市里10鄰德高街13號四樓,10018,1001801,1001801-003,10鄰,德高街,,,,,,13號四樓,120.965497349077,24.8001437391918
新竹市東區南市里10鄰德高街15號,10018,1001801,1001801-003,10鄰,德高街,,,,,,15號,120.965392995131,24.8001602374757
新竹市東區南市里10鄰德高街17號,10018,1001801,1001801-003,10鄰,德高街,,,,,,17號,120.965353645965,24.8000999171656
新竹市東區南市里10鄰德高街19號,10018,1001801,1001801-003,10鄰,德高街,,,,,,19號,120.965310725528,24.800077606522
新竹市東區南市里10鄰德高街21號,10018,1001801,1001801-003,10鄰,德高街,,,,,,21號,120.965277109619,24.8000300178794
新竹市東區南市里10鄰德高街23號,10018,1001801,1001801-003,10鄰,德高街,,,,,,23號,120.965257333378,24.8000098794586
新竹市東區南市里10鄰德高街25號,10018,1001801,1001801-003,10鄰,德高街,,,,,,25號,120.965229548744,24.7999780922501
新竹市東區南市里10鄰德高街27號,10018,1001801,1001801-003,10鄰,德高街,,,,,,27號,120.965214529606,24.7999240975899
新竹市東區福德里2鄰德高街4號,10018,1001801,1001801-002,2鄰,德高街,,,,,,4號,120.965468882056,24.8004327388572
新竹市東區福德里2鄰德高街6號,10018,1001801,1001801-002,2鄰,德高街,,,,,,6號,120.965419737744,24.8003831603675
新竹市東區福德里2鄰德高街8號,10018,1001801,1001801-002,2鄰,德高街,,,,,,8號,120.965373265959,24.80032663044
新竹市東區福德里2鄰德高街10號,10018,1001801,1001801-002,2鄰,德高街,,,,,,10號,120.965355173399,24.8002982763752
新竹市東區福德里2鄰德高街12號,10018,1001801,1001801-002,2鄰,德高街,,,,,,12號,120.965313841699,24.8002534848289
新竹市東區福德里2鄰德高街14號,10018,1001801,1001801-002,2鄰,德高街,,,,,,14號,120.965269941025,24.8001992126201
新竹市東區福德里2鄰德高街16號,10018,1001801,1001801-002,2鄰,德高街,,,,,,16號,120.96518619714,24.8000832656356
新竹市東區福德里3鄰德高街18號,10018,1001801,1001801-002,3鄰,德高街,,,,,,18號,120.965045293382,24.7999334479228
新竹市東區福德里3鄰德高街20號,10018,1001801,1001801-002,3鄰,德高街,,,,,,20號,120.964980824959,24.7998609330013
新竹市東區福德里3鄰德高街22號,10018,1001801,1001801-002,3鄰,德高街,,,,,,22號,120.964956007245,24.799830771588
新竹市東區福德里3鄰德高街24號,10018,1001801,1001801-002,3鄰,德高街,,,,,,24號,120.964931288884,24.7997990753276
