FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里1鄰僑義路1巷1號,65,6500600,6500600-059,1鄰,僑義路,,1巷,,,,1號,121.500081070882,24.9525585544985
新北市新店區小城里1鄰僑義路1之4號,65,6500600,6500600-059,1鄰,僑義路,,,,,,1之4號,121.500040759692,24.9522839882458
新北市新店區小城里1鄰僑義路1之3號,65,6500600,6500600-059,1鄰,僑義路,,,,,,1之3號,121.499988356122,24.9523080509965
新北市新店區小城里1鄰僑義路1之2號,65,6500600,6500600-059,1鄰,僑義路,,,,,,1之2號,121.499964939835,24.9523487376072
新北市新店區小城里1鄰僑義路1之1號,65,6500600,6500600-059,1鄰,僑義路,,,,,,1之1號,121.499946781344,24.9523941843015
新北市新店區小城里1鄰僑義路1巷4號,65,6500600,6500600-059,1鄰,僑義路,,1巷,,,,4號,121.500054379311,24.9524368191405
新北市新店區小城里1鄰僑義路1巷6號,65,6500600,6500600-059,1鄰,僑義路,,1巷,,,,6號,121.500112117365,24.9524605139782
新北市新店區小城里3鄰僑義路2巷1號,65,6500600,6500600-059,3鄰,僑義路,,2巷,,,,1號,121.500173603326,24.9511176697806
新北市新店區小城里3鄰僑義路2巷3號,65,6500600,6500600-059,3鄰,僑義路,,2巷,,,,3號,121.500133090488,24.9511047166832
新北市新店區小城里3鄰僑義路2巷5號,65,6500600,6500600-059,3鄰,僑義路,,2巷,,,,5號,121.50009907859,24.9510846031388
新北市新店區小城里3鄰僑義路2巷7號,65,6500600,6500600-059,3鄰,僑義路,,2巷,,,,7號,121.500071623168,24.9510727970129
新北市新店區小城里1鄰僑義路3巷2號,65,6500600,6500600-059,1鄰,僑義路,,3巷,,,,2號,121.500202653585,24.9521711752368
新北市新店區小城里1鄰僑義路3巷3號,65,6500600,6500600-059,1鄰,僑義路,,3巷,,,,3號,121.500135284638,24.952293954066
新北市新店區小城里1鄰僑義路3巷5號,65,6500600,6500600-059,1鄰,僑義路,,3巷,,,,5號,121.500192795785,24.9523151777094
新北市新店區小城里1鄰僑義路3巷6號,65,6500600,6500600-059,1鄰,僑義路,,3巷,,,,6號,121.500257576404,24.9521983580453
新北市新店區小城里3鄰僑義路4號,65,6500600,6500600-059,3鄰,僑義路,,,,,,4號,121.500237723286,24.951160288871
新北市新店區小城里1鄰僑義路5巷3號,65,6500600,6500600-059,1鄰,僑義路,,5巷,,,,3號,121.500277833198,24.9520436095678
新北市新店區小城里1鄰僑義路5巷5號,65,6500600,6500600-059,1鄰,僑義路,,5巷,,,,5號,121.500335316399,24.9520576955431
新北市新店區小城里1鄰僑義路5巷7號,65,6500600,6500600-059,1鄰,僑義路,,5巷,,,,7號,121.50056298824,24.9519419238516
新北市新店區小城里1鄰僑義路5巷7號二樓之1,65,6500600,6500600-059,1鄰,僑義路,,5巷,,,,7號二樓之1,121.50056298824,24.9519419238516
新北市新店區小城里1鄰僑義路5巷7號二樓之2,65,6500600,6500600-059,1鄰,僑義路,,5巷,,,,7號二樓之2,121.50056298824,24.9519419238516
新北市新店區小城里1鄰僑義路5巷7號二樓之3,65,6500600,6500600-059,1鄰,僑義路,,5巷,,,,7號二樓之3,121.50056298824,24.9519419238516
新北市新店區小城里1鄰僑義路5巷7號二樓之5,65,6500600,6500600-059,1鄰,僑義路,,5巷,,,,7號二樓之5,121.50056298824,24.9519419238516
新北市新店區小城里1鄰僑義路5巷7號二樓之6,65,6500600,6500600-059,1鄰,僑義路,,5巷,,,,7號二樓之6,121.50056298824,24.9519419238516
新北市新店區小城里1鄰僑義路5巷7號二樓,65,6500600,6500600-059,1鄰,僑義路,,5巷,,,,7號二樓,121.50056298824,24.9519419238516
新北市新店區小城里3鄰僑義路6號,65,6500600,6500600-059,3鄰,僑義路,,,,,,6號,121.500300930873,24.950976839885
新北市新店區小城里1鄰僑義路7號,65,6500600,6500600-059,1鄰,僑義路,,,,,,7號,121.500332136753,24.951917305701
新北市新店區小城里3鄰僑義路8巷1號,65,6500600,6500600-059,3鄰,僑義路,,8巷,,,,1號,121.500231052011,24.9508009782265
新北市新店區小城里3鄰僑義路8巷2號,65,6500600,6500600-059,3鄰,僑義路,,8巷,,,,2號,121.500230351504,24.9509509013792
新北市新店區小城里3鄰僑義路8巷3號,65,6500600,6500600-059,3鄰,僑義路,,8巷,,,,3號,121.500181378664,24.9507810075687
新北市新店區小城里3鄰僑義路8巷4號,65,6500600,6500600-059,3鄰,僑義路,,8巷,,,,4號,121.500184596033,24.9509320172051
新北市新店區小城里3鄰僑義路8巷5號,65,6500600,6500600-059,3鄰,僑義路,,8巷,,,,5號,121.500116009087,24.9507525804909
新北市新店區小城里3鄰僑義路8巷6號,65,6500600,6500600-059,3鄰,僑義路,,8巷,,,,6號,121.500137536408,24.9509131373951
新北市新店區小城里3鄰僑義路8巷7號,65,6500600,6500600-059,3鄰,僑義路,,8巷,,,,7號,121.500034949203,24.9507171577181
新北市新店區小城里3鄰僑義路8巷8號,65,6500600,6500600-059,3鄰,僑義路,,8巷,,,,8號,121.500074779431,24.9508847918116
新北市新店區小城里3鄰僑義路8巷9號,65,6500600,6500600-059,3鄰,僑義路,,8巷,,,,9號,121.499999649514,24.950701809051
新北市新店區小城里3鄰僑義路8巷11號,65,6500600,6500600-059,3鄰,僑義路,,8巷,,,,11號,121.499957820236,24.9506852914665
新北市新店區小城里1鄰僑義路9號,65,6500600,6500600-059,1鄰,僑義路,,,,,,9號,121.500352844382,24.9518744017718
新北市新店區小城里1鄰僑義路9之1號,65,6500600,6500600-059,1鄰,僑義路,,,,,,9之1號,121.500386528725,24.9518124173521
新北市新店區小城里3鄰僑義路10號,65,6500600,6500600-059,3鄰,僑義路,,,,,,10號,121.500329070282,24.9508351540183
新北市新店區小城里1鄰僑義路11巷1號,65,6500600,6500600-059,1鄰,僑義路,,11巷,,,,1號,121.500448862068,24.9517360585585
新北市新店區小城里1鄰僑義路11巷2號,65,6500600,6500600-059,1鄰,僑義路,,11巷,,,,2號,121.500483561387,24.9515782867314
新北市新店區小城里1鄰僑義路11巷3號,65,6500600,6500600-059,1鄰,僑義路,,11巷,,,,3號,121.500552053283,24.9517577226611
新北市新店區小城里1鄰僑義路11巷5號,65,6500600,6500600-059,1鄰,僑義路,,11巷,,,,5號,121.50064354374,24.9517907320516
新北市新店區小城里1鄰僑義路11巷6號,65,6500600,6500600-059,1鄰,僑義路,,11巷,,,,6號,121.50057366391,24.9516148696848
新北市新店區小城里1鄰僑義路11巷7號,65,6500600,6500600-059,1鄰,僑義路,,11巷,,,,7號,121.500723283907,24.951822589156
新北市新店區小城里1鄰僑義路11巷8號,65,6500600,6500600-059,1鄰,僑義路,,11巷,,,,8號,121.500645556536,24.9516431834449
新北市新店區小城里1鄰僑義路11巷9號,65,6500600,6500600-059,1鄰,僑義路,,11巷,,,,9號,121.500805647898,24.9518580071537
新北市新店區小城里1鄰僑義路11巷10號,65,6500600,6500600-059,1鄰,僑義路,,11巷,,,,10號,121.500739686133,24.95168332252
新北市新店區小城里1鄰僑義路11巷12號,65,6500600,6500600-059,1鄰,僑義路,,11巷,,,,12號,121.500797216344,24.9517093055462
新北市新店區小城里3鄰僑義路12號,65,6500600,6500600-059,3鄰,僑義路,,,,,,12號,121.500349187376,24.9506459019277
新北市新店區小城里3鄰僑義路14巷1號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,1號,121.500288472566,24.9504771481217
新北市新店區小城里3鄰僑義路14巷2號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,2號,121.50027470912,24.9506235453894
新北市新店區小城里3鄰僑義路14巷3號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,3號,121.500236184857,24.9504559069606
新北市新店區小城里3鄰僑義路14巷4號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,4號,121.500223723531,24.9506022989495
新北市新店區小城里3鄰僑義路14巷5號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,5號,121.500190428579,24.9504370227875
新北市新店區小城里3鄰僑義路14巷6號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,6號,121.500176650602,24.9505798503391
新北市新店區小城里3鄰僑義路14巷7號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,7號,121.500142164996,24.9504181470177
新北市新店區小城里3鄰僑義路14巷8號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,8號,121.500130897257,24.9505609661387
新北市新店區小城里3鄰僑義路14巷9號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,9號,121.500104144456,24.9504004276695
新北市新店區小城里3鄰僑義路14巷10號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,10號,121.500087760879,24.9505444538809
新北市新店區小城里3鄰僑義路14巷11號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,11號,121.50005969055,24.9503803500672
新北市新店區小城里3鄰僑義路14巷12號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,12號,121.500049842301,24.9505267332744
新北市新店區小城里3鄰僑義路14巷14號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,14號,121.500013236516,24.9505113880907
新北市新店區小城里3鄰僑義路14巷15號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,15號,121.50002047846,24.95036501273
新北市新店區小城里3鄰僑義路14巷16號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,16號,121.499972713449,24.9504948670279
新北市新店區小城里3鄰僑義路14巷17號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,17號,121.499969493024,24.9503437671029
新北市新店區小城里3鄰僑義路16號,65,6500600,6500600-059,3鄰,僑義路,,,,,,16號,121.500347306288,24.9505031278593
新北市新店區小城里1鄰僑義路17巷1號,65,6500600,6500600-059,1鄰,僑義路,,17巷,,,,1號,121.500549315766,24.9514031594328
新北市新店區小城里1鄰僑義路17巷1號二樓,65,6500600,6500600-059,1鄰,僑義路,,17巷,,,,1號二樓,121.500549315766,24.9514031594328
新北市新店區小城里1鄰僑義路17巷1號三樓,65,6500600,6500600-059,1鄰,僑義路,,17巷,,,,1號三樓,121.500549315766,24.9514031594328
新北市新店區小城里1鄰僑義路17巷1號四樓,65,6500600,6500600-059,1鄰,僑義路,,17巷,,,,1號四樓,121.500549315766,24.9514031594328
新北市新店區小城里1鄰僑義路17巷1號五樓,65,6500600,6500600-059,1鄰,僑義路,,17巷,,,,1號五樓,121.500549315766,24.9514031594328
新北市新店區小城里1鄰僑義路17巷2號,65,6500600,6500600-059,1鄰,僑義路,,17巷,,,,2號,121.500569711578,24.9512829171915
