FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里31鄰富裕十三街1號,10015,1001501,1001501-041,31鄰,富裕十三街,,,,,,1號,121.600311521873,23.9980413371121
花蓮縣花蓮市國裕里30鄰富裕十三街2號,10015,1001501,1001501-041,30鄰,富裕十三街,,,,,,2號,121.600589963254,23.997934487221
花蓮縣花蓮市國裕里31鄰富裕十三街3號,10015,1001501,1001501-041,31鄰,富裕十三街,,,,,,3號,121.600339249638,23.9980926410875
花蓮縣花蓮市國裕里30鄰富裕十三街6號,10015,1001501,1001501-041,30鄰,富裕十三街,,,,,,6號,121.600614391711,23.9979779486241
花蓮縣花蓮市國裕里31鄰富裕十三街7號,10015,1001501,1001501-041,31鄰,富裕十三街,,,,,,7號,121.600338559448,23.9982023401049
花蓮縣花蓮市國裕里30鄰富裕十三街8號,10015,1001501,1001501-041,30鄰,富裕十三街,,,,,,8號,121.600661906794,23.9980573914283
花蓮縣花蓮市國裕里31鄰富裕十三街9號,10015,1001501,1001501-041,31鄰,富裕十三街,,,,,,9號,121.600359091163,23.9982341961639
花蓮縣花蓮市國裕里30鄰富裕十三街10號,10015,1001501,1001501-041,30鄰,富裕十三街,,,,,,10號,121.600692822347,23.9981115180333
花蓮縣花蓮市國裕里30鄰富裕十三街10之1號,10015,1001501,1001501-041,30鄰,富裕十三街,,,,,,10之1號,121.600817100133,23.9986193415499
花蓮縣花蓮市國裕里30鄰富裕十三街10之1號二樓之1,10015,1001501,1001501-041,30鄰,富裕十三街,,,,,,10之1號二樓之1,121.600817100133,23.9986193415499
花蓮縣花蓮市國裕里30鄰富裕十三街10之1號二樓之2,10015,1001501,1001501-041,30鄰,富裕十三街,,,,,,10之1號二樓之2,121.600817100133,23.9986193415499
花蓮縣花蓮市國裕里30鄰富裕十三街10之1號三樓之1,10015,1001501,1001501-041,30鄰,富裕十三街,,,,,,10之1號三樓之1,121.600817100133,23.9986193415499
花蓮縣花蓮市國裕里30鄰富裕十三街10之1號三樓之2,10015,1001501,1001501-041,30鄰,富裕十三街,,,,,,10之1號三樓之2,121.600817100133,23.9986193415499
花蓮縣花蓮市國裕里30鄰富裕十三街10之1號四樓之1,10015,1001501,1001501-041,30鄰,富裕十三街,,,,,,10之1號四樓之1,121.600817100133,23.9986193415499
