FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮北銘里6鄰興北路1號,10009,1000902,1000902-004,6鄰,興北路,,,,,,1號,120.482029382521,23.6815184193517
雲林縣斗南鎮北銘里6鄰興北路1之6號,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之6號,120.482056191582,23.6816792105677
雲林縣斗南鎮北銘里6鄰興北路1號二樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1號二樓,120.482029382521,23.6815184193517
雲林縣斗南鎮北銘里6鄰興北路1號三樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1號三樓,120.482029382521,23.6815184193517
雲林縣斗南鎮北銘里6鄰興北路1號四樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1號四樓,120.482029382521,23.6815184193517
雲林縣斗南鎮北銘里6鄰興北路1號五樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1號五樓,120.482029382521,23.6815184193517
雲林縣斗南鎮北銘里6鄰興北路1號六樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1號六樓,120.482029382521,23.6815184193517
雲林縣斗南鎮北銘里6鄰興北路1號七樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1號七樓,120.482029382521,23.6815184193517
雲林縣斗南鎮北銘里6鄰興北路1之1號二樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之1號二樓,120.482015122149,23.6814524277649
雲林縣斗南鎮北銘里6鄰興北路1之1號三樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之1號三樓,120.482015122149,23.6814524277649
雲林縣斗南鎮北銘里6鄰興北路1之1號四樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之1號四樓,120.482015122149,23.6814524277649
雲林縣斗南鎮北銘里6鄰興北路1之1號五樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之1號五樓,120.482015122149,23.6814524277649
雲林縣斗南鎮北銘里6鄰興北路1之1號六樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之1號六樓,120.482015122149,23.6814524277649
雲林縣斗南鎮北銘里6鄰興北路1之1號七樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之1號七樓,120.482015122149,23.6814524277649
雲林縣斗南鎮北銘里6鄰興北路1之2號,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之2號,120.482131659674,23.6814871303127
雲林縣斗南鎮北銘里6鄰興北路1之2號二樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之2號二樓,120.482131659674,23.6814871303127
雲林縣斗南鎮北銘里6鄰興北路1之2號三樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之2號三樓,120.482131659674,23.6814871303127
雲林縣斗南鎮北銘里6鄰興北路1之2號四樓,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之2號四樓,120.482131659674,23.6814871303127
