FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區光明里7鄰五福四路124號,64,6400100,6400100-009,7鄰,五福四路,,,,,,124號,120.285563203574,22.6228281169668
高雄市鹽埕區光明里7鄰五福四路128號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128號,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128號二樓之1,64,6400100,6400100-009,7鄰,五福四路,,,,,,128號二樓之1,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128號二樓之2,64,6400100,6400100-009,7鄰,五福四路,,,,,,128號二樓之2,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128號四樓之1,64,6400100,6400100-009,7鄰,五福四路,,,,,,128號四樓之1,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128號四樓之2,64,6400100,6400100-009,7鄰,五福四路,,,,,,128號四樓之2,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128號四樓之3,64,6400100,6400100-009,7鄰,五福四路,,,,,,128號四樓之3,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128之10號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128之10號,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128之11號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128之11號,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128之12號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128之12號,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128之13號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128之13號,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128之14號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128之14號,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128之15號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128之15號,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128之16號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128之16號,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128之17號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128之17號,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128之18號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128之18號,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128之19號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128之19號,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128之20號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128之20號,120.285414918055,22.6229087415969
高雄市鹽埕區光明里7鄰五福四路128之2號,64,6400100,6400100-009,7鄰,五福四路,,,,,,128之2號,120.285414918055,22.6229087415969
