FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區中興里3鄰文昌街310號,63,6300200,6300200-004,3鄰,文昌街,,,,,,310號,121.557787977524,25.03209708273
臺北市信義區中興里3鄰文昌街312號,63,6300200,6300200-004,3鄰,文昌街,,,,,,312號,121.55782937437,25.0320984216838
臺北市信義區中興里3鄰文昌街314號,63,6300200,6300200-004,3鄰,文昌街,,,,,,314號,121.557873046731,25.0321011419125
臺北市信義區中興里3鄰文昌街316號,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號二樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號二樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號三樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號三樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號四樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號四樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號五樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號五樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號六樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號六樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號七樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號七樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號八樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號八樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號九樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號九樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號十樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號十樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號十一樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號十一樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號十二樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號十二樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號十三樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號十三樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號十四樓,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號十四樓,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號二樓之1,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號二樓之1,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號二樓之2,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號二樓之2,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號二樓之3,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號二樓之3,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號三樓之1,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號三樓之1,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號三樓之2,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號三樓之2,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號三樓之3,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號三樓之3,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號三樓之4,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號三樓之4,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號三樓之5,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號三樓之5,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號三樓之6,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號三樓之6,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號三樓之7,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號三樓之7,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號四樓之1,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號四樓之1,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號四樓之2,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號四樓之2,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號四樓之3,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號四樓之3,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號四樓之4,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號四樓之4,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號四樓之5,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號四樓之5,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號四樓之6,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號四樓之6,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號四樓之7,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號四樓之7,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號五樓之1,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號五樓之1,121.557955294909,25.0321079914669
臺北市信義區中興里3鄰文昌街316號五樓之2,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號五樓之2,121.557955294909,25.0321079914669
