FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區信義里17鄰醒路1號,64,6401900,6401900-013,17鄰,醒路,,,,,,1號,120.285336339676,22.7834313826728
高雄市岡山區信義里17鄰醒路1之1號,64,6401900,6401900-013,17鄰,醒路,,,,,,1之1號,120.285129517067,22.7833691391472
高雄市岡山區信義里17鄰醒路1之2號,64,6401900,6401900-013,17鄰,醒路,,,,,,1之2號,120.285750546633,22.7835229101633
高雄市岡山區信義里17鄰醒路1之3號,64,6401900,6401900-013,17鄰,醒路,,,,,,1之3號,120.285558588549,22.7834301203746
高雄市岡山區信義里17鄰醒路38號,64,6401900,6401900-013,17鄰,醒路,,,,,,38號,120.284550727212,22.783370247385
高雄市岡山區信義里17鄰醒路58號,64,6401900,6401900-013,17鄰,醒路,,,,,,58號,120.284917009287,22.783575526866
高雄市岡山區信義里17鄰醒路68號,64,6401900,6401900-013,17鄰,醒路,,,,,,68號,120.284648000737,22.783784641033
高雄市岡山區信義里17鄰醒路88號,64,6401900,6401900-013,17鄰,醒路,,,,,,88號,120.285026866791,22.7839861838932
高雄市岡山區信義里17鄰醒路100之1號,64,6401900,6401900-013,17鄰,醒路,,,,,,100之1號,120.285039932826,22.784170012843
高雄市岡山區信義里17鄰醒路100之2號,64,6401900,6401900-013,17鄰,醒路,,,,,,100之2號,120.285150192426,22.7841672559126
高雄市岡山區信義里17鄰醒路100之3號,64,6401900,6401900-013,17鄰,醒路,,,,,,100之3號,120.285260492011,22.7841755162788
高雄市岡山區信義里17鄰醒路100之4號,64,6401900,6401900-013,17鄰,醒路,,,,,,100之4號,120.28534390092,22.7842606861748
高雄市岡山區信義里17鄰醒路100號,64,6401900,6401900-013,17鄰,醒路,,,,,,100號,120.284931923021,22.784170883378
高雄市岡山區信義里17鄰醒路141號,64,6401900,6401900-013,17鄰,醒路,,,,,,141號,120.285557166629,22.7838153546124
