FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮石廟里21鄰文和街1號,10009,1000905,1000905-010,21鄰,文和街,,,,,,1號,120.388921175641,23.6844749756369
雲林縣土庫鎮石廟里21鄰文和街3號,10009,1000905,1000905-010,21鄰,文和街,,,,,,3號,120.388991153641,23.6844871978933
雲林縣土庫鎮石廟里20鄰文和街7號,10009,1000905,1000905-010,20鄰,文和街,,,,,,7號,120.38924756185,23.6845766000182
雲林縣土庫鎮石廟里20鄰文和街9號,10009,1000905,1000905-010,20鄰,文和街,,,,,,9號,120.38931235203,23.6845911945152
雲林縣土庫鎮石廟里20鄰文和街11號,10009,1000905,1000905-010,20鄰,文和街,,,,,,11號,120.389392013161,23.684610606216
雲林縣土庫鎮石廟里20鄰文和街19號,10009,1000905,1000905-010,20鄰,文和街,,,,,,19號,120.389543117664,23.68461599662
雲林縣土庫鎮石廟里19鄰文和街22號,10009,1000905,1000905-010,19鄰,文和街,,,,,,22號,120.38952583132,23.6844283837242
雲林縣土庫鎮石廟里20鄰文和街25號,10009,1000905,1000905-010,20鄰,文和街,,,,,,25號,120.389670090189,23.6846451660345
雲林縣土庫鎮石廟里19鄰文和街26號,10009,1000905,1000905-010,19鄰,文和街,,,,,,26號,120.389567311575,23.684433323884
雲林縣土庫鎮石廟里20鄰文和街27號,10009,1000905,1000905-010,20鄰,文和街,,,,,,27號,120.389695555633,23.6847479961294
雲林縣土庫鎮石廟里19鄰文和街28號,10009,1000905,1000905-010,19鄰,文和街,,,,,,28號,120.389611378907,23.6844406670727
雲林縣土庫鎮石廟里19鄰文和街30號,10009,1000905,1000905-010,19鄰,文和街,,,,,,30號,120.389650248586,23.684450373579
雲林縣土庫鎮石廟里19鄰文和街32號,10009,1000905,1000905-010,19鄰,文和街,,,,,,32號,120.389691717735,23.6844577065055
雲林縣土庫鎮石廟里19鄰文和街36號,10009,1000905,1000905-010,19鄰,文和街,,,,,,36號,120.389730620734,23.6844602436218
雲林縣土庫鎮石廟里19鄰文和街38號,10009,1000905,1000905-010,19鄰,文和街,,,,,,38號,120.389772089892,23.6844675765269
