FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里1鄰文興路51號,68,6800200,6800200-046,1鄰,文興路,,,,,,51號,121.203298516805,24.9998145598752
桃園市中壢區芝芭里1鄰文興路85號,68,6800200,6800200-046,1鄰,文興路,,,,,,85號,121.20358761726,24.9998263527848
桃園市中壢區芝芭里1鄰文興路87號,68,6800200,6800200-046,1鄰,文興路,,,,,,87號,121.20365488889,24.9998289692111
桃園市中壢區芝芭里1鄰文興路91號,68,6800200,6800200-046,1鄰,文興路,,,,,,91號,121.203748006103,24.9998247789517
桃園市中壢區芝芭里1鄰文興路101號,68,6800200,6800200-046,1鄰,文興路,,,,,,101號,121.20404508565,24.9998090235887
桃園市中壢區芝芭里1鄰文興路105號,68,6800200,6800200-046,1鄰,文興路,,,,,,105號,121.20424758704,24.9998725761065
桃園市中壢區芝芭里1鄰文興路113號,68,6800200,6800200-046,1鄰,文興路,,,,,,113號,121.204499102968,24.9998614868428
桃園市中壢區芝芭里1鄰文興路117號,68,6800200,6800200-046,1鄰,文興路,,,,,,117號,121.204604000145,24.9998517725631
桃園市中壢區芝芭里1鄰文興路119號,68,6800200,6800200-046,1鄰,文興路,,,,,,119號,121.204648380368,24.9998503572663
桃園市中壢區芝芭里1鄰文興路121號,68,6800200,6800200-046,1鄰,文興路,,,,,,121號,121.204726729844,24.9998422142369
桃園市中壢區芝芭里1鄰文興路127號,68,6800200,6800200-046,1鄰,文興路,,,,,,127號,121.204874467024,24.99985817159
桃園市中壢區芝芭里1鄰文興路129號,68,6800200,6800200-046,1鄰,文興路,,,,,,129號,121.204998711638,24.9998660356599
桃園市中壢區芝芭里1鄰文興路151號,68,6800200,6800200-046,1鄰,文興路,,,,,,151號,121.205646941026,24.9998220757786
桃園市中壢區芝芭里1鄰文興路153號,68,6800200,6800200-046,1鄰,文興路,,,,,,153號,121.205688149095,24.9998194908719
桃園市中壢區芝芭里1鄰文興路155號,68,6800200,6800200-046,1鄰,文興路,,,,,,155號,121.205733524331,24.9998206920959
桃園市中壢區芝芭里1鄰文興路157號,68,6800200,6800200-046,1鄰,文興路,,,,,,157號,121.205777511563,24.9998212632419
桃園市中壢區芝芭里1鄰文興路159號,68,6800200,6800200-046,1鄰,文興路,,,,,,159號,121.205829036385,24.9998268798194
桃園市中壢區芝芭里1鄰文興路161號,68,6800200,6800200-046,1鄰,文興路,,,,,,161號,121.205660014597,24.9999985618538
