FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里16鄰仁善二街1號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,1號,121.281727548397,24.9097908073282
桃園市大溪區仁善里16鄰仁善二街1號三樓,68,6800300,6800300-017,16鄰,仁善二街,,,,,,1號三樓,121.281727548397,24.9097908073282
桃園市大溪區仁善里16鄰仁善二街1號二樓,68,6800300,6800300-017,16鄰,仁善二街,,,,,,1號二樓,121.281727548397,24.9097908073282
桃園市大溪區仁善里16鄰仁善二街2號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,2號,121.281458261326,24.909869953261
桃園市大溪區仁善里16鄰仁善二街3號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,3號,121.281665428865,24.9096819516019
桃園市大溪區仁善里16鄰仁善二街5號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,5號,121.281621059092,24.9096296705381
桃園市大溪區仁善里16鄰仁善二街7號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,7號,121.281572232752,24.9095329780395
桃園市大溪區仁善里16鄰仁善二街8號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,8號,121.281364873373,24.9097672957357
桃園市大溪區仁善里16鄰仁善二街9號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,9號,121.281532181981,24.9094644376354
桃園市大溪區仁善里16鄰仁善二街10號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,10號,121.281333768866,24.9097148992784
桃園市大溪區仁善里16鄰仁善二街11號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,11號,121.281452415997,24.9093879368692
桃園市大溪區仁善里16鄰仁善二街12號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,12號,121.281280487928,24.9096182150861
桃園市大溪區仁善里16鄰仁善二街13號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,13號,121.2814169101,24.9093154153506
桃園市大溪區仁善里16鄰仁善二街15號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,15號,121.281368120696,24.9092348835849
桃園市大溪區仁善里16鄰仁善二街17號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,17號,121.281323723572,24.9091704141093
桃園市大溪區仁善里16鄰仁善二街18號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,18號,121.281165793971,24.9094183615044
桃園市大溪區仁善里16鄰仁善二街19號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,19號,121.281265969691,24.9090656127592
桃園市大溪區仁善里16鄰仁善二街20號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,20號,121.281132012679,24.9093641643629
桃園市大溪區仁善里16鄰仁善二街21號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,21號,121.28123486561,24.9090133065583
桃園市大溪區仁善里16鄰仁善二街22號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,22號,121.281072281218,24.9092603597937
桃園市大溪區仁善里16鄰仁善二街23號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,23號,121.281141615488,24.9088400463516
桃園市大溪區仁善里16鄰仁善二街25號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,25號,121.281066259089,24.90874331339
桃園市大溪區仁善里16鄰仁善二街26號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,26號,121.281043669017,24.9092155424488
桃園市大溪區仁善里16鄰仁善二街27號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,27號,121.281039600724,24.9086869359776
桃園市大溪區仁善里16鄰仁善二街30號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,30號,121.280848772618,24.9089206801266
桃園市大溪區仁善里16鄰仁善二街32號,68,6800300,6800300-017,16鄰,仁善二街,,,,,,32號,121.280812358683,24.9088403957223
桃園市大溪區仁善里15鄰仁善二街40號,68,6800300,6800300-017,15鄰,仁善二街,,,,,,40號,121.280752302047,24.908767649401
桃園市大溪區仁善里15鄰仁善二街41號,68,6800300,6800300-017,15鄰,仁善二街,,,,,,41號,121.280818598363,24.908360613576
桃園市大溪區仁善里15鄰仁善二街41號二樓,68,6800300,6800300-017,15鄰,仁善二街,,,,,,41號二樓,121.280817212443,24.9083606161852
桃園市大溪區仁善里15鄰仁善二街42號,68,6800300,6800300-017,15鄰,仁善二街,,,,,,42號,121.280728149939,24.908725080702
桃園市大溪區仁善里15鄰仁善二街46號,68,6800300,6800300-017,15鄰,仁善二街,,,,,,46號,121.280714708662,24.9086910688438
