FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里11鄰莊敬南路50I-十一樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,50I-十一樓,121.021130050442,24.8190699263714
新竹縣竹北市鹿場里11鄰莊敬南路50I-十二樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,50I-十二樓,121.021130050442,24.8190699263714
新竹縣竹北市鹿場里11鄰莊敬南路52I-二樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,52I-二樓,121.021123510181,24.8190035670754
新竹縣竹北市鹿場里11鄰莊敬南路52I-三樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,52I-三樓,121.021123510181,24.8190035670754
新竹縣竹北市鹿場里11鄰莊敬南路52I-,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,52I-,121.021123510181,24.8190035670754
新竹縣竹北市鹿場里11鄰莊敬南路52I-四樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,52I-四樓,121.021123510181,24.8190035670754
新竹縣竹北市鹿場里11鄰莊敬南路52I-五樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,52I-五樓,121.021123510181,24.8190035670754
新竹縣竹北市鹿場里11鄰莊敬南路52I-六樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,52I-六樓,121.021123510181,24.8190035670754
新竹縣竹北市鹿場里11鄰莊敬南路52I-七樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,52I-七樓,121.021123510181,24.8190035670754
新竹縣竹北市鹿場里11鄰莊敬南路52I-八樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,52I-八樓,121.021123510181,24.8190035670754
新竹縣竹北市鹿場里11鄰莊敬南路52I-九樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,52I-九樓,121.021123510181,24.8190035670754
新竹縣竹北市鹿場里11鄰莊敬南路52I-十樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,52I-十樓,121.021123510181,24.8190035670754
新竹縣竹北市鹿場里11鄰莊敬南路52I-十一樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,52I-十一樓,121.021123510181,24.8190035670754
新竹縣竹北市鹿場里10鄰莊敬南路53I-,10004,1000401,1000401-002,10鄰,莊敬南路,,,,,,53I-,121.021287319859,24.8183719028705
新竹縣竹北市鹿場里10鄰莊敬南路55I-,10004,1000401,1000401-002,10鄰,莊敬南路,,,,,,55I-,121.021265942079,24.8183119559933
新竹縣竹北市鹿場里11鄰莊敬南路56I-二樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56I-二樓,121.021085514652,24.8189528316971
新竹縣竹北市鹿場里11鄰莊敬南路56I-三樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56I-三樓,121.021085514652,24.8189528316971
新竹縣竹北市鹿場里11鄰莊敬南路56I-四樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56I-四樓,121.021085514652,24.8189528316971
新竹縣竹北市鹿場里11鄰莊敬南路56I-,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56I-,121.021085514652,24.8189528316971
新竹縣竹北市鹿場里11鄰莊敬南路56I-五樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56I-五樓,121.021085514652,24.8189528316971
新竹縣竹北市鹿場里11鄰莊敬南路56I-六樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56I-六樓,121.021085514652,24.8189528316971
新竹縣竹北市鹿場里11鄰莊敬南路56I-七樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56I-七樓,121.021085514652,24.8189528316971
新竹縣竹北市鹿場里11鄰莊敬南路56I-八樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56I-八樓,121.021085514652,24.8189528316971
新竹縣竹北市鹿場里11鄰莊敬南路56I-九樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56I-九樓,121.021085514652,24.8189528316971
新竹縣竹北市鹿場里11鄰莊敬南路56I-十樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56I-十樓,121.021085514652,24.8189528316971
新竹縣竹北市鹿場里11鄰莊敬南路56I-十一樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56I-十一樓,121.021085514652,24.8189528316971
新竹縣竹北市鹿場里11鄰莊敬南路56I-十二樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56I-十二樓,121.021085514652,24.8189528316971
新竹縣竹北市鹿場里11鄰莊敬南路58I-二樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,58I-二樓,121.021054040586,24.8188573135272
新竹縣竹北市鹿場里11鄰莊敬南路58I-三樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,58I-三樓,121.021054040586,24.8188573135272
新竹縣竹北市鹿場里11鄰莊敬南路58I-四樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,58I-四樓,121.021054040586,24.8188573135272
新竹縣竹北市鹿場里11鄰莊敬南路58I-五樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,58I-五樓,121.021054040586,24.8188573135272
新竹縣竹北市鹿場里11鄰莊敬南路58I-六樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,58I-六樓,121.021054040586,24.8188573135272
新竹縣竹北市鹿場里11鄰莊敬南路58I-七樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,58I-七樓,121.021054040586,24.8188573135272
新竹縣竹北市鹿場里11鄰莊敬南路58I-八樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,58I-八樓,121.021054040586,24.8188573135272
新竹縣竹北市鹿場里11鄰莊敬南路58I-九樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,58I-九樓,121.021054040586,24.8188573135272
新竹縣竹北市鹿場里11鄰莊敬南路58I-十樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,58I-十樓,121.021054040586,24.8188573135272
新竹縣竹北市鹿場里11鄰莊敬南路58I-十一樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,58I-十一樓,121.021054040586,24.8188573135272
新竹縣竹北市鹿場里11鄰莊敬南路58I-十二樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,58I-十二樓,121.021054040586,24.8188573135272
新竹縣竹北市鹿場里11鄰莊敬南路60I-二樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,60I-二樓,121.020993872925,24.8187283032677
新竹縣竹北市鹿場里11鄰莊敬南路60I-三樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,60I-三樓,121.020993872925,24.8187283032677
新竹縣竹北市鹿場里11鄰莊敬南路60I-四樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,60I-四樓,121.020993872925,24.8187283032677
新竹縣竹北市鹿場里11鄰莊敬南路60I-五樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,60I-五樓,121.020993872925,24.8187283032677
新竹縣竹北市鹿場里11鄰莊敬南路60I-六樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,60I-六樓,121.020993872925,24.8187283032677
新竹縣竹北市鹿場里11鄰莊敬南路60I-七樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,60I-七樓,121.020993872925,24.8187283032677
新竹縣竹北市鹿場里11鄰莊敬南路60I-八樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,60I-八樓,121.020993872925,24.8187283032677
新竹縣竹北市鹿場里11鄰莊敬南路60I-九樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,60I-九樓,121.020993872925,24.8187283032677
新竹縣竹北市鹿場里11鄰莊敬南路60I-十樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,60I-十樓,121.020993872925,24.8187283032677
新竹縣竹北市鹿場里11鄰莊敬南路60I-十一樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,60I-十一樓,121.020993872925,24.8187283032677
新竹縣竹北市鹿場里11鄰莊敬南路60I-十二樓,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,60I-十二樓,121.020993872925,24.8187283032677
新竹縣竹北市鹿場里37鄰莊敬南路62I-十樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,62I-十樓,121.020938856675,24.8186423586915
新竹縣竹北市鹿場里37鄰莊敬南路62I-二樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,62I-二樓,121.020938856675,24.8186423586915
新竹縣竹北市鹿場里37鄰莊敬南路62I-三樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,62I-三樓,121.020938856675,24.8186423586915
新竹縣竹北市鹿場里37鄰莊敬南路62I-四樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,62I-四樓,121.020938856675,24.8186423586915
新竹縣竹北市鹿場里37鄰莊敬南路62I-五樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,62I-五樓,121.020938856675,24.8186423586915
新竹縣竹北市鹿場里37鄰莊敬南路62I-六樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,62I-六樓,121.020938856675,24.8186423586915
新竹縣竹北市鹿場里37鄰莊敬南路62I-七樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,62I-七樓,121.020938856675,24.8186423586915
新竹縣竹北市鹿場里37鄰莊敬南路62I-八樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,62I-八樓,121.020938856675,24.8186423586915
新竹縣竹北市鹿場里37鄰莊敬南路62I-九樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,62I-九樓,121.020938856675,24.8186423586915
新竹縣竹北市鹿場里37鄰莊敬南路62I-十一樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,62I-十一樓,121.020938856675,24.8186423586915
新竹縣竹北市鹿場里13鄰莊敬南路63I-,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,63I-,121.021093168291,24.8179996811028
新竹縣竹北市鹿場里13鄰莊敬南路65I-二樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,65I-二樓,121.021022808525,24.8178507190649
新竹縣竹北市鹿場里13鄰莊敬南路65I-三樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,65I-三樓,121.021022808525,24.8178507190649
新竹縣竹北市鹿場里13鄰莊敬南路65I-四樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,65I-四樓,121.021022808525,24.8178507190649
新竹縣竹北市鹿場里13鄰莊敬南路65I-,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,65I-,121.021022808525,24.8178507190649
新竹縣竹北市鹿場里13鄰莊敬南路65I-五樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,65I-五樓,121.021022808525,24.8178507190649
新竹縣竹北市鹿場里13鄰莊敬南路65I-六樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,65I-六樓,121.021022808525,24.8178507190649
新竹縣竹北市鹿場里13鄰莊敬南路65I-七樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,65I-七樓,121.021022808525,24.8178507190649
新竹縣竹北市鹿場里13鄰莊敬南路65I-八樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,65I-八樓,121.021022808525,24.8178507190649
新竹縣竹北市鹿場里13鄰莊敬南路65I-九樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,65I-九樓,121.021022808525,24.8178507190649
新竹縣竹北市鹿場里13鄰莊敬南路65I-十樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,65I-十樓,121.021022808525,24.8178507190649
新竹縣竹北市鹿場里37鄰莊敬南路66I-十樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,66I-十樓,121.020904817579,24.8185873792678
新竹縣竹北市鹿場里37鄰莊敬南路66I-二樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,66I-二樓,121.020904817579,24.8185873792678
新竹縣竹北市鹿場里37鄰莊敬南路66I-三樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,66I-三樓,121.020904817579,24.8185873792678
新竹縣竹北市鹿場里37鄰莊敬南路66I-四樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,66I-四樓,121.020904817579,24.8185873792678
新竹縣竹北市鹿場里37鄰莊敬南路66I-五樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,66I-五樓,121.020904817579,24.8185873792678
新竹縣竹北市鹿場里37鄰莊敬南路66I-六樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,66I-六樓,121.020904817579,24.8185873792678
新竹縣竹北市鹿場里37鄰莊敬南路66I-七樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,66I-七樓,121.020904817579,24.8185873792678
新竹縣竹北市鹿場里37鄰莊敬南路66I-八樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,66I-八樓,121.020904817579,24.8185873792678
新竹縣竹北市鹿場里37鄰莊敬南路66I-九樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,66I-九樓,121.020904817579,24.8185873792678
新竹縣竹北市鹿場里37鄰莊敬南路66I-十一樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,66I-十一樓,121.020904817579,24.8185873792678
新竹縣竹北市鹿場里13鄰莊敬南路67I-二樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,67I-二樓,121.021007071649,24.8178029599672
新竹縣竹北市鹿場里13鄰莊敬南路67I-三樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,67I-三樓,121.021007071649,24.8178029599672
新竹縣竹北市鹿場里13鄰莊敬南路67I-,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,67I-,121.021007071649,24.8178029599672
新竹縣竹北市鹿場里13鄰莊敬南路67I-四樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,67I-四樓,121.021007071649,24.8178029599672
新竹縣竹北市鹿場里13鄰莊敬南路67I-五樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,67I-五樓,121.021007071649,24.8178029599672
新竹縣竹北市鹿場里13鄰莊敬南路67I-六樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,67I-六樓,121.021007071649,24.8178029599672
新竹縣竹北市鹿場里13鄰莊敬南路67I-七樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,67I-七樓,121.021007071649,24.8178029599672
新竹縣竹北市鹿場里13鄰莊敬南路67I-八樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,67I-八樓,121.021007071649,24.8178029599672
新竹縣竹北市鹿場里13鄰莊敬南路67I-九樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,67I-九樓,121.021007071649,24.8178029599672
新竹縣竹北市鹿場里13鄰莊敬南路67I-十樓,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,67I-十樓,121.021007071649,24.8178029599672
新竹縣竹北市鹿場里37鄰莊敬南路68I-,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,68I-,121.020889169558,24.8184798508049
新竹縣竹北市鹿場里37鄰莊敬南路68I-十樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,68I-十樓,121.020889169558,24.8184798508049
新竹縣竹北市鹿場里37鄰莊敬南路68I-二樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,68I-二樓,121.020889169558,24.8184798508049
新竹縣竹北市鹿場里37鄰莊敬南路68I-三樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,68I-三樓,121.020889169558,24.8184798508049
新竹縣竹北市鹿場里37鄰莊敬南路68I-四樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,68I-四樓,121.020889169558,24.8184798508049
新竹縣竹北市鹿場里37鄰莊敬南路68I-五樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,68I-五樓,121.020889169558,24.8184798508049
新竹縣竹北市鹿場里37鄰莊敬南路68I-六樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,68I-六樓,121.020889169558,24.8184798508049
新竹縣竹北市鹿場里37鄰莊敬南路68I-七樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,68I-七樓,121.020889169558,24.8184798508049
新竹縣竹北市鹿場里37鄰莊敬南路68I-八樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,68I-八樓,121.020889169558,24.8184798508049
新竹縣竹北市鹿場里37鄰莊敬南路68I-九樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,68I-九樓,121.020889169558,24.8184798508049
新竹縣竹北市鹿場里37鄰莊敬南路68I-十一樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,68I-十一樓,121.020889169558,24.8184798508049
新竹縣竹北市鹿場里13鄰莊敬南路69I-,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,69I-,121.020983519842,24.8177552019642
新竹縣竹北市鹿場里37鄰莊敬南路70I-,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,70I-,121.020855125345,24.8183939032642
新竹縣竹北市鹿場里37鄰莊敬南路70I-十樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,70I-十樓,121.020855125345,24.8183939032642
新竹縣竹北市鹿場里37鄰莊敬南路70I-二樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,70I-二樓,121.020855125345,24.8183939032642
新竹縣竹北市鹿場里37鄰莊敬南路70I-三樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,70I-三樓,121.020855125345,24.8183939032642
新竹縣竹北市鹿場里37鄰莊敬南路70I-四樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,70I-四樓,121.020855125345,24.8183939032642
新竹縣竹北市鹿場里37鄰莊敬南路70I-五樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,70I-五樓,121.020855125345,24.8183939032642
新竹縣竹北市鹿場里37鄰莊敬南路70I-六樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,70I-六樓,121.020855125345,24.8183939032642
新竹縣竹北市鹿場里37鄰莊敬南路70I-七樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,70I-七樓,121.020855125345,24.8183939032642
新竹縣竹北市鹿場里37鄰莊敬南路70I-八樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,70I-八樓,121.020855125345,24.8183939032642
新竹縣竹北市鹿場里37鄰莊敬南路70I-九樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,70I-九樓,121.020855125345,24.8183939032642
新竹縣竹北市鹿場里37鄰莊敬南路70I-十一樓,10004,1000401,1000401-002,37鄰,莊敬南路,,,,,,70I-十一樓,121.020855125345,24.8183939032642
新竹縣竹北市鹿場里13鄰莊敬南路75I-,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,75I-,121.020967876295,24.8176740370177
新竹縣竹北市鹿場里14鄰莊敬南路80I-,10004,1000401,1000401-002,14鄰,莊敬南路,,,,,,80I-,121.020482596465,24.8179036113482
新竹縣竹北市鹿場里14鄰莊敬南路82I-,10004,1000401,1000401-002,14鄰,莊敬南路,,,,,,82I-,121.020478135901,24.8178488083402
新竹縣竹北市鹿場里34鄰莊敬南路85I-,10004,1000401,1000401-002,34鄰,莊敬南路,,,,,,85I-,121.020886598611,24.8173061328091
新竹縣竹北市鹿場里14鄰莊敬南路86I-,10004,1000401,1000401-002,14鄰,莊敬南路,,,,,,86I-,121.020413333761,24.8178042159008
新竹縣竹北市鹿場里14鄰莊敬南路88I-二樓,10004,1000401,1000401-002,14鄰,莊敬南路,,,,,,88I-二樓,121.020417776671,24.8177514882535
新竹縣竹北市鹿場里14鄰莊敬南路88I-,10004,1000401,1000401-002,14鄰,莊敬南路,,,,,,88I-,121.020417776671,24.8177514882535
新竹縣竹北市鹿場里34鄰莊敬南路91I-,10004,1000401,1000401-002,34鄰,莊敬南路,,,,,,91I-,121.020812772297,24.8171279184665
新竹縣竹北市鹿場里34鄰莊敬南路97I-,10004,1000401,1000401-002,34鄰,莊敬南路,,,,,,97I-,121.020642906335,24.8170346765311
新竹縣竹北市鹿場里35鄰莊敬南路100I-,10004,1000401,1000401-002,35鄰,莊敬南路,,,,,,100I-,121.020442364346,24.8174818908069
新竹縣竹北市鹿場里16鄰莊敬南路105I-,10004,1000401,1000401-002,16鄰,莊敬南路,,,,,,105I-,121.020405820277,24.8166249007282
新竹縣竹北市鹿場里35鄰莊敬南路108I-,10004,1000401,1000401-002,35鄰,莊敬南路,,,,,,108I-,121.020364004457,24.817403713792
新竹縣竹北市鹿場里35鄰莊敬南路110I-,10004,1000401,1000401-002,35鄰,莊敬南路,,,,,,110I-,121.020349752724,24.8173620035842
新竹縣竹北市鹿場里35鄰莊敬南路112I-,10004,1000401,1000401-002,35鄰,莊敬南路,,,,,,112I-,121.020282867473,24.8172803940945
新竹縣竹北市鹿場里16鄰莊敬南路117I-,10004,1000401,1000401-002,16鄰,莊敬南路,,,,,,117I-,121.02032496434,24.8164023566388
新竹縣竹北市鹿場里35鄰莊敬南路118I-,10004,1000401,1000401-002,35鄰,莊敬南路,,,,,,118I-,121.020020110978,24.8171738919743
新竹縣竹北市鹿場里38鄰莊敬南路121I-,10004,1000401,1000401-002,38鄰,莊敬南路,,,,,,121I-,121.020224613875,24.8161356652584
新竹縣竹北市鹿場里38鄰莊敬南路125I-,10004,1000401,1000401-002,38鄰,莊敬南路,,,,,,125I-,121.020196409559,24.8160645236627
新竹縣竹北市鹿場里38鄰莊敬南路127I-,10004,1000401,1000401-002,38鄰,莊敬南路,,,,,,127I-,121.02018007873,24.8160108056672
新竹縣竹北市鹿場里38鄰莊敬南路129I-,10004,1000401,1000401-002,38鄰,莊敬南路,,,,,,129I-,121.020163650439,24.8159660260017
新竹縣竹北市鹿場里38鄰莊敬南路131I-,10004,1000401,1000401-002,38鄰,莊敬南路,,,,,,131I-,121.020144059068,24.8159361439586
新竹縣竹北市鹿場里20鄰莊敬南路150I-,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,150I-,121.020027767936,24.8168066976306
新竹縣竹北市鹿場里20鄰莊敬南路150I-三樓,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,150I-三樓,121.020027767936,24.8168066976306
新竹縣竹北市鹿場里20鄰莊敬南路150I-四樓,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,150I-四樓,121.020027767936,24.8168066976306
新竹縣竹北市鹿場里20鄰莊敬南路150I-五樓,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,150I-五樓,121.020027767936,24.8168066976306
新竹縣竹北市鹿場里20鄰莊敬南路150I-六樓,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,150I-六樓,121.020027767936,24.8168066976306
