FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里2鄰文昌街2號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,2號,120.370281077362,23.9017919581624
彰化縣二林鎮北平里2鄰文昌街10號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,10號,120.370268706958,23.9020891709407
彰化縣二林鎮北平里5鄰文昌街11號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,11號,120.370140023589,23.9021335107158
彰化縣二林鎮北平里2鄰文昌街12號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,12號,120.370272405,23.9021468654067
彰化縣二林鎮北平里5鄰文昌街13號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,13號,120.37015459637,23.902206816273
彰化縣二林鎮北平里5鄰文昌街15號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,15號,120.370162295857,23.9022636151648
彰化縣二林鎮北平里2鄰文昌街16號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,16號,120.37028683688,23.902251303486
彰化縣二林鎮北平里2鄰文昌街26號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,26號,120.370320840704,23.9024655189535
彰化縣二林鎮北平里2鄰文昌街28號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,28號,120.370325143686,23.9025057892973
彰化縣二林鎮北平里2鄰文昌街30號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,30號,120.370330581441,23.9025408995133
彰化縣二林鎮北平里5鄰文昌街49號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,49號,120.370238800233,23.9028964325805
彰化縣二林鎮北平里5鄰文昌街51號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,51號,120.370259938145,23.9029931328943
彰化縣二林鎮北平里5鄰文昌街53號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,53號,120.370256850402,23.9030426009435
彰化縣二林鎮北平里5鄰文昌街55號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,55號,120.370267370587,23.9030807477639
彰化縣二林鎮北平里5鄰文昌街57號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,57號,120.370271793518,23.9031205851897
彰化縣二林鎮北平里5鄰文昌街59號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,59號,120.370278378359,23.9031601605875
彰化縣二林鎮北平里5鄰文昌街61號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,61號,120.370283387925,23.903200542174
彰化縣二林鎮北平里5鄰文昌街63號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,63號,120.370290280083,23.9032375003255
彰化縣二林鎮北平里5鄰文昌街65號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,65號,120.37029833151,23.9032784361253
彰化縣二林鎮北平里2鄰文昌街66號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,66號,120.370549271651,23.9030530079295
彰化縣二林鎮北平里5鄰文昌街67號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,67號,120.370300197959,23.9033188951349
彰化縣二林鎮北平里5鄰文昌街69號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,69號,120.370306383421,23.903359823294
彰化縣二林鎮北平里5鄰文昌街71號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,71號,120.370312672344,23.9033996683575
彰化縣二林鎮北平里2鄰文昌街82號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,82號,120.370455130254,23.9033281072646
彰化縣二林鎮北平里2鄰文昌街84號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,84號,120.370483864493,23.9033934798011
