FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市廣興里19鄰高原一街1號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,1號,120.483314769424,22.6877203439073
屏東縣屏東市廣興里19鄰高原一街2號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,2號,120.483517717107,22.6877650692731
屏東縣屏東市廣興里19鄰高原一街3號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,3號,120.48330629217,22.6877749530742
屏東縣屏東市廣興里19鄰高原一街5號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,5號,120.483291542069,22.6878153635882
屏東縣屏東市廣興里19鄰高原一街6號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,6號,120.483502933905,22.6878143299154
屏東縣屏東市廣興里19鄰高原一街7號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,7號,120.483280295247,22.6878558757169
屏東縣屏東市廣興里19鄰高原一街8號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,8號,120.483491681392,22.6878563772829
屏東縣屏東市廣興里19鄰高原一街9號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,9號,120.483270717805,22.6878924196676
屏東縣屏東市廣興里19鄰高原一街10號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,10號,120.483481210501,22.6878976143965
屏東縣屏東市廣興里19鄰高原一街11號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,11號,120.483261134602,22.68793049884
屏東縣屏東市廣興里19鄰高原一街12號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,12號,120.483469108802,22.6879325246652
屏東縣屏東市廣興里19鄰高原一街13號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,13號,120.483248031852,22.6879728111409
屏東縣屏東市廣興里19鄰高原一街15號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,15號,120.483231579479,22.6880259496241
屏東縣屏東市廣興里19鄰高原一街16號,10013,1001301,1001301-071,19鄰,高原一街,,,,,,16號,120.48345699356,22.6879710472214
屏東縣屏東市廣興里19鄰高原一街17巷1號,10013,1001301,1001301-071,19鄰,高原一街,,17巷,,,,1號,120.483132133659,22.6879688246401
屏東縣屏東市廣興里19鄰高原一街17巷2號,10013,1001301,1001301-071,19鄰,高原一街,,17巷,,,,2號,120.483082041813,22.6881164975933
屏東縣屏東市廣興里19鄰高原一街17巷3號,10013,1001301,1001301-071,19鄰,高原一街,,17巷,,,,3號,120.48308265381,22.6879533124605
屏東縣屏東市廣興里19鄰高原一街17巷5號,10013,1001301,1001301-071,19鄰,高原一街,,17巷,,,,5號,120.483035588418,22.6879427750198
屏東縣屏東市廣興里19鄰高原一街17巷6號,10013,1001301,1001301-071,19鄰,高原一街,,17巷,,,,6號,120.483041788646,22.6881060724594
屏東縣屏東市廣興里19鄰高原一街17巷7號,10013,1001301,1001301-071,19鄰,高原一街,,17巷,,,,7號,120.482994565868,22.6879299090658
