FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村33鄰東海十五街1號,10015,1001505,1001505-015,33鄰,東海十五街,,,,,,1號,121.591372847091,23.962546325762
花蓮縣吉安鄉東昌村33鄰東海十五街3號,10015,1001505,1001505-015,33鄰,東海十五街,,,,,,3號,121.591423969027,23.9625526118508
花蓮縣吉安鄉東昌村33鄰東海十五街5號,10015,1001505,1001505-015,33鄰,東海十五街,,,,,,5號,121.591468917594,23.9625604205718
花蓮縣吉安鄉東昌村33鄰東海十五街7號,10015,1001505,1001505-015,33鄰,東海十五街,,,,,,7號,121.591512910027,23.9625610998185
花蓮縣吉安鄉東昌村33鄰東海十五街9號,10015,1001505,1001505-015,33鄰,東海十五街,,,,,,9號,121.591550825576,23.9625715270236
花蓮縣吉安鄉東昌村33鄰東海十五街11號,10015,1001505,1001505-015,33鄰,東海十五街,,,,,,11號,121.5916036546,23.9625729396826
花蓮縣吉安鄉東昌村34鄰東海十五街12號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,12號,121.591578982669,23.962331835133
花蓮縣吉安鄉東昌村34鄰東海十五街16號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,16號,121.591677923066,23.9623439864853
花蓮縣吉安鄉東昌村34鄰東海十五街20號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,20號,121.591757872802,23.9623458634049
花蓮縣吉安鄉東昌村34鄰東海十五街22號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,22號,121.591898208951,23.9623839316472
花蓮縣吉安鄉東昌村32鄰東海十五街23之1號,10015,1001505,1001505-015,32鄰,東海十五街,,,,,,23之1號,121.591890040873,23.9626329098962
花蓮縣吉安鄉東昌村32鄰東海十五街23號,10015,1001505,1001505-015,32鄰,東海十五街,,,,,,23號,121.591817416363,23.96266232744
花蓮縣吉安鄉東昌村32鄰東海十五街23號之1,10015,1001505,1001505-015,32鄰,東海十五街,,,,,,23號之1,121.591817416363,23.96266232744
花蓮縣吉安鄉東昌村32鄰東海十五街25號,10015,1001505,1001505-015,32鄰,東海十五街,,,,,,25號,121.591986116962,23.9625922597307
花蓮縣吉安鄉東昌村32鄰東海十五街27號,10015,1001505,1001505-015,32鄰,東海十五街,,,,,,27號,121.59206360182,23.9626503353089
花蓮縣吉安鄉東昌村32鄰東海十五街29號,10015,1001505,1001505-015,32鄰,東海十五街,,,,,,29號,121.592110544396,23.9626515447634
花蓮縣吉安鄉東昌村32鄰東海十五街31號,10015,1001505,1001505-015,32鄰,東海十五街,,,,,,31號,121.592152138285,23.9626627341502
花蓮縣吉安鄉東昌村34鄰東海十五街36號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,36號,121.59224135882,23.9624033213776
花蓮縣吉安鄉東昌村34鄰東海十五街36號之1,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,36號之1,121.592241398369,23.9624033754008
花蓮縣吉安鄉東昌村34鄰東海十五街38號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,38號,121.592333072268,23.9624121774055
花蓮縣吉安鄉東昌村34鄰東海十五街42號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,42號,121.592362760077,23.9623723339439
花蓮縣吉安鄉東昌村34鄰東海十五街42號之1,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,42號之1,121.592416617923,23.9623752863641
花蓮縣吉安鄉東昌村34鄰東海十五街42號之2,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,42號之2,121.592468123855,23.9623796022369
花蓮縣吉安鄉東昌村34鄰東海十五街42號之3,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,42號之3,121.592497403625,23.9624009789568
花蓮縣吉安鄉東昌村34鄰東海十五街42號之5,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,42號之5,121.592544025356,23.9623900541438
花蓮縣吉安鄉東昌村34鄰東海十五街42號之6,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,42號之6,121.592589202544,23.9624070354196
花蓮縣吉安鄉東昌村34鄰東海十五街46號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,46號,121.592656235021,23.9624526364409
花蓮縣吉安鄉東昌村34鄰東海十五街48號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,48號,121.592721452521,23.9624580008657
花蓮縣吉安鄉東昌村34鄰東海十五街50號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,50號,121.592775477525,23.9624652685175
花蓮縣吉安鄉東昌村31鄰東海十五街51號,10015,1001505,1001505-015,31鄰,東海十五街,,,,,,51號,121.592711398384,23.9626573072259
花蓮縣吉安鄉東昌村34鄰東海十五街52號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,52號,121.592840695036,23.9624706328914
花蓮縣吉安鄉東昌村31鄰東海十五街53號,10015,1001505,1001505-015,31鄰,東海十五街,,,,,,53號,121.592762597287,23.9626589153945
花蓮縣吉安鄉東昌村34鄰東海十五街54號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,54號,121.592891647241,23.9624741742402
花蓮縣吉安鄉東昌村31鄰東海十五街55號,10015,1001505,1001505-015,31鄰,東海十五街,,,,,,55號,121.592804363748,23.9626605599712
花蓮縣吉安鄉東昌村34鄰東海十五街56號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,56號,121.592953840223,23.9624842183934
花蓮縣吉安鄉東昌村31鄰東海十五街57號,10015,1001505,1001505-015,31鄰,東海十五街,,,,,,57號,121.592850848909,23.9626627280709
花蓮縣吉安鄉東昌村34鄰東海十五街58號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,58號,121.593013968127,23.9624895933232
花蓮縣吉安鄉東昌村31鄰東海十五街59號,10015,1001505,1001505-015,31鄰,東海十五街,,,,,,59號,121.592891436318,23.9626643771774
花蓮縣吉安鄉東昌村34鄰東海十五街60號,10015,1001505,1001505-015,34鄰,東海十五街,,,,,,60號,121.593072072423,23.9625015132577
花蓮縣吉安鄉東昌村31鄰東海十五街61號,10015,1001505,1001505-015,31鄰,東海十五街,,,,,,61號,121.592937334431,23.9626670892759
花蓮縣吉安鄉東昌村43鄰東海十五街62巷1號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,,,,1號,121.593276480459,23.9624254552034
花蓮縣吉安鄉東昌村34鄰東海十五街62巷2之1號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,,,,2之1號,121.593016148944,23.9623498745994
花蓮縣吉安鄉東昌村34鄰東海十五街62巷2號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,,,,2號,121.593013344098,23.9624004314347
花蓮縣吉安鄉東昌村43鄰東海十五街62巷3號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,,,,3號,121.593265406112,23.9623651461884
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄1號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,1號,121.593378594107,23.9624138551733
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄2號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,2號,121.593386615517,23.9622279109657
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄3號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,3號,121.593444128298,23.962419714678
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄4號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,4號,121.593449929109,23.9622337880824
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄5號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,5號,121.593503734323,23.9624248476427
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄6號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,6號,121.593507153966,23.962227472076
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄7號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,7號,121.593558339492,23.9624300631254
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄8號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,8號,121.593572245882,23.9622333242082
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄9號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,9號,121.593614909795,23.9624352800189
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄10號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,10號,121.593629939257,23.962239204923
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄11號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,11號,121.593674774353,23.962441080085
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄12號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,12號,121.593689116318,23.9622450889073
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄13號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,13號,121.593728062967,23.9624463096279
花蓮縣吉安鄉東昌村43鄰東海十五街62巷5弄14號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,5弄,,,14號,121.593752731333,23.9622502694773
花蓮縣吉安鄉東昌村34鄰東海十五街62巷6弄1號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,6弄,,,1號,121.592947443612,23.9621619604269
花蓮縣吉安鄉東昌村34鄰東海十五街62巷6弄2號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,6弄,,,2號,121.592909313278,23.9623623684679
花蓮縣吉安鄉東昌村34鄰東海十五街62巷6弄3號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,6弄,,,3號,121.592884143578,23.9621611846022
花蓮縣吉安鄉東昌村34鄰東海十五街62巷6弄2號之1,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,6弄,,,2號之1,121.592834210603,23.9623547127389
花蓮縣吉安鄉東昌村43鄰東海十五街62巷7號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,,,,7號,121.593284576725,23.962255835677
花蓮縣吉安鄉東昌村34鄰東海十五街62巷8號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,,,,8號,121.593037642022,23.9622176839361
花蓮縣吉安鄉東昌村43鄰東海十五街62巷9號,10015,1001505,1001505-015,43鄰,東海十五街,,62巷,,,,9號,121.593287636929,23.9621966909901
花蓮縣吉安鄉東昌村34鄰東海十五街62巷10號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,,,,10號,121.593044047158,23.9621615872615
花蓮縣吉安鄉東昌村43鄰東海十五街64號,10015,1001505,1001505-015,43鄰,東海十五街,,,,,,64號,121.593229534444,23.9625179521499
花蓮縣吉安鄉東昌村43鄰東海十五街66號,10015,1001505,1001505-015,43鄰,東海十五街,,,,,,66號,121.593298471874,23.9625224351408
花蓮縣吉安鄉東昌村43鄰東海十五街68號,10015,1001505,1001505-015,43鄰,東海十五街,,,,,,68號,121.593366785904,23.9625302523204
花蓮縣吉安鄉東昌村31鄰東海十五街69之1號,10015,1001505,1001505-015,31鄰,東海十五街,,,,,,69之1號,121.593638819415,23.9629189049607
花蓮縣吉安鄉東昌村23鄰東海十五街69號,10015,1001505,1001505-015,23鄰,東海十五街,,,,,,69號,121.593831042417,23.9628360761698
花蓮縣吉安鄉東昌村43鄰東海十五街70號,10015,1001505,1001505-015,43鄰,東海十五街,,,,,,70號,121.593438512431,23.9625387244454
花蓮縣吉安鄉東昌村23鄰東海十五街71號,10015,1001505,1001505-015,23鄰,東海十五街,,,,,,71號,121.593871669704,23.9628399821854
花蓮縣吉安鄉東昌村43鄰東海十五街72號,10015,1001505,1001505-015,43鄰,東海十五街,,,,,,72號,121.593508051968,23.9625523878077
花蓮縣吉安鄉東昌村23鄰東海十五街73號,10015,1001505,1001505-015,23鄰,東海十五街,,,,,,73號,121.593915260706,23.9628452401473
花蓮縣吉安鄉東昌村43鄰東海十五街74號,10015,1001505,1001505-015,43鄰,東海十五街,,,,,,74號,121.593567952006,23.962559487996
花蓮縣吉安鄉東昌村23鄰東海十五街75號,10015,1001505,1001505-015,23鄰,東海十五街,,,,,,75號,121.593962546047,23.9628504747732
花蓮縣吉安鄉東昌村43鄰東海十五街76號,10015,1001505,1001505-015,43鄰,東海十五街,,,,,,76號,121.593639197982,23.9625681515
花蓮縣吉安鄉東昌村23鄰東海十五街77號,10015,1001505,1001505-015,23鄰,東海十五街,,,,,,77號,121.59400328469,23.9628550936372
花蓮縣吉安鄉東昌村43鄰東海十五街78號,10015,1001505,1001505-015,43鄰,東海十五街,,,,,,78號,121.593702362441,23.9625757536816
花蓮縣吉安鄉東昌村23鄰東海十五街79號,10015,1001505,1001505-015,23鄰,東海十五街,,,,,,79號,121.594047697897,23.9628596621534
花蓮縣吉安鄉東昌村43鄰東海十五街80巷5號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,,,,5號,121.593925812627,23.962482618958
花蓮縣吉安鄉東昌村43鄰東海十五街80巷7號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,,,,7號,121.593932091973,23.9624313172965
花蓮縣吉安鄉東昌村43鄰東海十五街80巷9號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,,,,9號,121.593937519725,23.9623893010448
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄1號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,1號,121.593896696246,23.9623039335014
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄2號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,2號,121.593914706955,23.9620852555502
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄3號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,3號,121.593939751199,23.9623080377836
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄5號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,5號,121.593979325492,23.9623137627359
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄6號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,6號,121.593956558999,23.9620884615533
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄7號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,7號,121.594022375527,23.9623167925277
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄8號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,8號,121.59399988796,23.9620923390273
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄9號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,9號,121.594062522161,23.9623209080292
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄10號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,10號,121.59404321016,23.962096884683
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄11號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,11號,121.594104329088,23.9623249719482
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄12號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,12號,121.594086539125,23.9621007621324
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄13號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,13號,121.5940625419,23.9624259908886
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄15號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,15號,121.594046191582,23.9625030740467
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄16號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,16號,121.594132056058,23.9621039539045
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄17號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,17號,121.594187043845,23.9625356664324
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄18號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,18號,121.594118721448,23.9619921867184
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄19號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,19號,121.594192364,23.962495916943
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄20號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,20號,121.594121848569,23.9619455834514
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄21號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,21號,121.594196522481,23.9624599642535
花蓮縣吉安鄉東昌村43鄰東海十五街80巷19弄22號,10015,1001505,1001505-015,43鄰,東海十五街,,80巷,19弄,,,22號,121.594130915388,23.9618872191121
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄23號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,23號,121.594199273946,23.9624171547459
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄25號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,25號,121.594203424973,23.9623795768117
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄26號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,26號,121.594289323166,23.9618914817776
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄27號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,27號,121.594205207962,23.9623398410126
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄28號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,28號,121.594283414365,23.9619314141374
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄29號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,29號,121.594205804449,23.9622984845329
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄30號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,30號,121.594278493896,23.961972606772
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄31號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,31號,121.5942129031,23.9622608951885
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄32號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,32號,121.59425171534,23.9621325289597
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄36號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,36號,121.59430222709,23.9621343198637
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄38號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,38號,121.594352148903,23.9621360227422
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄40號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,40號,121.594397550611,23.9621376528132
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄42號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,42號,121.594446887869,23.9621404414396
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄46號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,46號,121.594491796237,23.9621416219284
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄48號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,48號,121.594547702448,23.962141315123
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄50號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,50號,121.594555004691,23.9619981725181
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄52號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,52號,121.594560513355,23.9619567067191
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄56號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,56號,121.594563353836,23.9619119104146
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄58號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,58號,121.594694466917,23.9619206124338
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄60號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,60號,121.594689586756,23.9619705633394
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄62號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,62號,121.594691059142,23.9620130856141
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄66號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,66號,121.59466386663,23.9621469148071
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄68號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,68號,121.594712808393,23.9621491631222
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄70號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,70號,121.594761749744,23.9621513211303
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄72號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,72號,121.594813545438,23.9621545515784
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄76號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,76號,121.594860821442,23.9621577995229
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄78號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,78號,121.594909276912,23.962161133175
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄80之2號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,80之2號,121.594951934523,23.9619930229811
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄80之3號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,80之3號,121.59495780334,23.9619444226314
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄80號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,80號,121.594979040696,23.9621615851457
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄80之1號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,80之1號,121.594944668598,23.9620369335118
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄82號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,82號,121.595115561571,23.9619355944832
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄86號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,86號,121.595097862399,23.9621039691415
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄88號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,88號,121.595150317671,23.9621010569992
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄90號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,90號,121.595200511024,23.9620977021444
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄92號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,92號,121.595248446601,23.9620948074924
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄96號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,96號,121.59530307548,23.9620945053651
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄98號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,98號,121.595340984278,23.9622403620368
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄100號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,100號,121.595292750984,23.9622426258223
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄102號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,102號,121.595245988186,23.9622441615473
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄106號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,106號,121.595200896952,23.9622459616559
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄108號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,108號,121.595151571249,23.9622457014304
花蓮縣吉安鄉東昌村22鄰東海十五街80巷19弄110號,10015,1001505,1001505-015,22鄰,東海十五街,,80巷,19弄,,,110號,121.595101470704,23.9622478821021
花蓮縣吉安鄉東昌村23鄰東海十五街81號,10015,1001505,1001505-015,23鄰,東海十五街,,,,,,81號,121.594091291974,23.962865588221
花蓮縣吉安鄉東昌村43鄰東海十五街82號,10015,1001505,1001505-015,43鄰,東海十五街,,,,,,82號,121.593849511122,23.9625886471914
