FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里7鄰守法路名人巷1號五樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,1號五樓,121.296439525812,24.9919091203257
桃園市桃園區中正里7鄰守法路名人巷1號八樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,1號八樓,121.296439525812,24.9919091203257
桃園市桃園區中正里7鄰守法路名人巷1號三樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,1號三樓,121.296439525812,24.9919091203257
桃園市桃園區中正里7鄰守法路名人巷1號四樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,1號四樓,121.296439525812,24.9919091203257
桃園市桃園區中正里7鄰守法路名人巷1號六樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,1號六樓,121.296439525812,24.9919091203257
桃園市桃園區中正里7鄰守法路名人巷1號七樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,1號七樓,121.296439525812,24.9919091203257
桃園市桃園區中正里7鄰守法路名人巷1號二樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,1號二樓,121.296439525812,24.9919091203257
桃園市桃園區中正里7鄰守法路名人巷2號,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,2號,121.296444608972,24.9917981522156
桃園市桃園區中正里7鄰守法路名人巷2號七樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,2號七樓,121.296444608972,24.9917981522156
桃園市桃園區中正里7鄰守法路名人巷2號八樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,2號八樓,121.296444608972,24.9917981522156
桃園市桃園區中正里7鄰守法路名人巷2號二樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,2號二樓,121.296444608972,24.9917981522156
桃園市桃園區中正里7鄰守法路名人巷2號三樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,2號三樓,121.296444608972,24.9917981522156
桃園市桃園區中正里7鄰守法路名人巷2號四樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,2號四樓,121.296444608972,24.9917981522156
桃園市桃園區中正里7鄰守法路名人巷2號五樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,2號五樓,121.296444608972,24.9917981522156
桃園市桃園區中正里7鄰守法路名人巷2號六樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,2號六樓,121.296444608972,24.9917981522156
桃園市桃園區中正里7鄰守法路名人巷3號,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,3號,121.29645225038,24.9916799563553
桃園市桃園區中正里7鄰守法路名人巷3號二樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,3號二樓,121.29645225038,24.9916799563553
桃園市桃園區中正里7鄰守法路名人巷3號三樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,3號三樓,121.29645225038,24.9916799563553
桃園市桃園區中正里7鄰守法路名人巷3號四樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,3號四樓,121.29645225038,24.9916799563553
桃園市桃園區中正里7鄰守法路名人巷3號七樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,3號七樓,121.29645225038,24.9916799563553
桃園市桃園區中正里7鄰守法路名人巷3號八樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,3號八樓,121.29645225038,24.9916799563553
桃園市桃園區中正里7鄰守法路名人巷3號六樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,3號六樓,121.29645225038,24.9916799563553
桃園市桃園區中正里7鄰守法路名人巷3號五樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,3號五樓,121.29645225038,24.9916799563553
桃園市桃園區中正里7鄰守法路名人巷5號,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,5號,121.296465200555,24.9915448669675
桃園市桃園區中正里7鄰守法路名人巷5號地下二層,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,5號地下二層,121.296465200555,24.9915448669675
桃園市桃園區中正里7鄰守法路名人巷5號二樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,5號二樓,121.296465200555,24.9915448669675
桃園市桃園區中正里7鄰守法路名人巷5號三樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,5號三樓,121.296465200555,24.9915448669675
桃園市桃園區中正里7鄰守法路名人巷5號四樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,5號四樓,121.296465200555,24.9915448669675
桃園市桃園區中正里7鄰守法路名人巷5號五樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,5號五樓,121.296465200555,24.9915448669675
桃園市桃園區中正里7鄰守法路名人巷5號六樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,5號六樓,121.296465200555,24.9915448669675
桃園市桃園區中正里7鄰守法路名人巷5號七樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,5號七樓,121.296465200555,24.9915448669675
桃園市桃園區中正里7鄰守法路名人巷5號八樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,5號八樓,121.296465200555,24.9915448669675
桃園市桃園區中正里7鄰守法路名人巷5號地下一層,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,5號地下一層,121.296465200555,24.9915448669675
桃園市桃園區中正里7鄰守法路名人巷6號,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,6號,121.296251132474,24.9917527639873
桃園市桃園區中正里7鄰守法路名人巷6號三樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,6號三樓,121.296251132474,24.9917527639873
桃園市桃園區中正里7鄰守法路名人巷6號四樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,6號四樓,121.296251132474,24.9917527639873
桃園市桃園區中正里7鄰守法路名人巷6號五樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,6號五樓,121.296251132474,24.9917527639873
桃園市桃園區中正里7鄰守法路名人巷6號六樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,6號六樓,121.296251132474,24.9917527639873
桃園市桃園區中正里7鄰守法路名人巷6號七樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,6號七樓,121.296251132474,24.9917527639873
桃園市桃園區中正里7鄰守法路名人巷6號二樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,6號二樓,121.296251132474,24.9917527639873
桃園市桃園區中正里7鄰守法路名人巷7號,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,7號,121.296176948228,24.9917167081235
桃園市桃園區中正里7鄰守法路名人巷7號二樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,7號二樓,121.296176948228,24.9917167081235
桃園市桃園區中正里7鄰守法路名人巷7號三樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,7號三樓,121.296176948228,24.9917167081235
桃園市桃園區中正里7鄰守法路名人巷7號四樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,7號四樓,121.296176948228,24.9917167081235
桃園市桃園區中正里7鄰守法路名人巷7號六樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,7號六樓,121.296176948228,24.9917167081235
桃園市桃園區中正里7鄰守法路名人巷7號七樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,7號七樓,121.296176948228,24.9917167081235
桃園市桃園區中正里7鄰守法路名人巷7號八樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,7號八樓,121.296176948228,24.9917167081235
桃園市桃園區中正里7鄰守法路名人巷7號五樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,7號五樓,121.296176948228,24.9917167081235
桃園市桃園區中正里7鄰守法路名人巷8號,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,8號,121.296158701199,24.9918324874351
桃園市桃園區中正里7鄰守法路名人巷8號二樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,8號二樓,121.296158701199,24.9918324874351
桃園市桃園區中正里7鄰守法路名人巷8號三樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,8號三樓,121.296158701199,24.9918324874351
桃園市桃園區中正里7鄰守法路名人巷8號四樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,8號四樓,121.296158701199,24.9918324874351
桃園市桃園區中正里7鄰守法路名人巷8號五樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,8號五樓,121.296158701199,24.9918324874351
桃園市桃園區中正里7鄰守法路名人巷8號六樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,8號六樓,121.296158701199,24.9918324874351
桃園市桃園區中正里7鄰守法路名人巷8號七樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,8號七樓,121.296158701199,24.9918324874351
桃園市桃園區中正里7鄰守法路名人巷8號八樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,8號八樓,121.296158701199,24.9918324874351
桃園市桃園區中正里7鄰守法路名人巷9號,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,9號,121.296259340399,24.9918708379992
桃園市桃園區中正里7鄰守法路名人巷9號二樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,9號二樓,121.296259340399,24.9918708379992
桃園市桃園區中正里7鄰守法路名人巷9號四樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,9號四樓,121.296259340399,24.9918708379992
桃園市桃園區中正里7鄰守法路名人巷9號五樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,9號五樓,121.296259340399,24.9918708379992
桃園市桃園區中正里7鄰守法路名人巷9號六樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,9號六樓,121.296259340399,24.9918708379992
桃園市桃園區中正里7鄰守法路名人巷9號七樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,9號七樓,121.296259340399,24.9918708379992
桃園市桃園區中正里7鄰守法路名人巷9號三樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,9號三樓,121.296259340399,24.9918708379992
桃園市桃園區中正里7鄰守法路名人巷10號,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,10號,121.296235785416,24.9919625222863
桃園市桃園區中正里7鄰守法路名人巷10號二樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,10號二樓,121.296235785416,24.9919625222863
桃園市桃園區中正里7鄰守法路名人巷10號三樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,10號三樓,121.296235785416,24.9919625222863
桃園市桃園區中正里7鄰守法路名人巷10號四樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,10號四樓,121.296235785416,24.9919625222863
桃園市桃園區中正里7鄰守法路名人巷10號五樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,10號五樓,121.296235785416,24.9919625222863
桃園市桃園區中正里7鄰守法路名人巷10號六樓,68,6800100,6800100-030,7鄰,守法路名人巷,,,,,,10號六樓,121.296235785416,24.9919625222863
