FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大福里9鄰立德二路1號,67,6703200,6703200-028,9鄰,立德二路,,,,,,1號,120.214659229167,22.9750500970597
臺南市東區大福里9鄰立德二路3號,67,6703200,6703200-028,9鄰,立德二路,,,,,,3號,120.214726518893,22.9750674071361
臺南市東區大福里9鄰立德二路3號四樓,67,6703200,6703200-028,9鄰,立德二路,,,,,,3號四樓,120.214726518893,22.9750674071361
臺南市東區大福里9鄰立德二路7號,67,6703200,6703200-028,9鄰,立德二路,,,,,,7號,120.214784868942,22.9750790741961
臺南市東區大福里7鄰立德二路8巷1號,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,1號,120.214701919775,22.9747169146149
臺南市東區大福里7鄰立德二路8巷1號二樓,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,1號二樓,120.214701919775,22.9747169146149
臺南市東區大福里7鄰立德二路8巷1號三樓,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,1號三樓,120.214701919775,22.9747169146149
臺南市東區大福里7鄰立德二路8巷1號四樓,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,1號四樓,120.214701919775,22.9747169146149
臺南市東區大福里7鄰立德二路8巷1號五樓,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,1號五樓,120.214701919775,22.9747169146149
臺南市東區大福里5鄰立德二路8巷2號,67,6703200,6703200-028,5鄰,立德二路,,8巷,,,,2號,120.214570646602,22.9748021411786
臺南市東區大福里7鄰立德二路8巷3號,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,3號,120.214759641238,22.9747360736099
臺南市東區大福里7鄰立德二路8巷3號之1,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,3號之1,120.214810626954,22.9747394867216
臺南市東區大福里5鄰立德二路8巷4號,67,6703200,6703200-028,5鄰,立德二路,,8巷,,,,4號,120.214580961616,22.9747723024185
臺南市東區大福里7鄰立德二路8巷5號,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,5號,120.214854829406,22.9747522575989
臺南市東區大福里5鄰立德二路8巷6號,67,6703200,6703200-028,5鄰,立德二路,,8巷,,,,6號,120.214604842789,22.9746900655742
臺南市東區大福里7鄰立德二路8巷7號,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,7號,120.214898952602,22.9747618675112
臺南市東區大福里7鄰立德二路8巷9號之1,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,9號之1,120.21483931484,22.9745848516661
臺南市東區大福里7鄰立德二路8巷9號,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,9號,120.214917154497,22.9745653708084
臺南市東區大福里7鄰立德二路8巷11號,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,11號,120.214799135845,22.9745846526541
臺南市東區大福里7鄰立德二路8巷13號,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,13號,120.214758902631,22.9745769583205
臺南市東區大福里7鄰立德二路8巷15號,67,6703200,6703200-028,7鄰,立德二路,,8巷,,,,15號,120.214724087339,22.9745767858586
臺南市東區大福里5鄰立德二路8巷16號,67,6703200,6703200-028,5鄰,立德二路,,8巷,,,,16號,120.214641699193,22.9745564210282
臺南市東區大福里9鄰立德二路9號,67,6703200,6703200-028,9鄰,立德二路,,,,,,9號,120.214825658225,22.9750918281765
臺南市東區大福里7鄰立德二路10號,67,6703200,6703200-028,7鄰,立德二路,,,,,,10號,120.214650134163,22.9748519300378
臺南市東區大福里9鄰立德二路11號,67,6703200,6703200-028,9鄰,立德二路,,,,,,11號,120.214876608082,22.9751014719107
臺南市東區大福里7鄰立德二路12號,67,6703200,6703200-028,7鄰,立德二路,,,,,,12號,120.214681014207,22.9748580429355
臺南市東區大福里9鄰立德二路13號,67,6703200,6703200-028,9鄰,立德二路,,,,,,13號,120.214914038352,22.9751048178533
臺南市東區大福里7鄰立德二路14號,67,6703200,6703200-028,7鄰,立德二路,,,,,,14號,120.214738514116,22.974864919808
臺南市東區大福里7鄰立德二路15號,67,6703200,6703200-028,7鄰,立德二路,,,,,,15號,120.215063626471,22.9751074549726
臺南市東區大福里7鄰立德二路16號,67,6703200,6703200-028,7鄰,立德二路,,,,,,16號,120.214779278325,22.9748651217361
臺南市東區大福里7鄰立德二路17號,67,6703200,6703200-028,7鄰,立德二路,,,,,,17號,120.21512819244,22.9751235774706
臺南市東區大福里7鄰立德二路18號,67,6703200,6703200-028,7鄰,立德二路,,,,,,18號,120.214823499074,22.9748747321533
臺南市東區大福里7鄰立德二路19號,67,6703200,6703200-028,7鄰,立德二路,,,,,,19號,120.215189418669,22.9751269508653
臺南市東區大福里7鄰立德二路20號,67,6703200,6703200-028,7鄰,立德二路,,,,,,20號,120.21486424503,22.9748780945293
臺南市東區大福里7鄰立德二路21號,67,6703200,6703200-028,7鄰,立德二路,,,,,,21號,120.215226733185,22.9751334567216
臺南市東區大福里7鄰立德二路22巷1號,67,6703200,6703200-028,7鄰,立德二路,,22巷,,,,1號,120.215700671685,22.9749533025235
臺南市東區大福里7鄰立德二路22巷2號,67,6703200,6703200-028,7鄰,立德二路,,22巷,,,,2號,120.215749170175,22.9747962368509
臺南市東區大福里7鄰立德二路22巷3號,67,6703200,6703200-028,7鄰,立德二路,,22巷,,,,3號,120.215666800098,22.9749247801922
臺南市東區大福里7鄰立德二路22巷4號,67,6703200,6703200-028,7鄰,立德二路,,22巷,,,,4號,120.215708399124,22.9747803226373
臺南市東區大福里7鄰立德二路22巷5號,67,6703200,6703200-028,7鄰,立德二路,,22巷,,,,5號,120.215643131864,22.9749026294615
臺南市東區大福里7鄰立德二路22巷5號之1,67,6703200,6703200-028,7鄰,立德二路,,22巷,,,,5號之1,120.215622778866,22.9748805854332
臺南市東區大福里7鄰立德二路22巷6號,67,6703200,6703200-028,7鄰,立德二路,,22巷,,,,6號,120.2156642399,22.9747769435902
臺南市東區大福里7鄰立德二路22巷7號,67,6703200,6703200-028,7鄰,立德二路,,22巷,,,,7號,120.215571539252,22.9749211482672
臺南市東區大福里7鄰立德二路22巷8號,67,6703200,6703200-028,7鄰,立德二路,,22巷,,,,8號,120.215616721609,22.9747641565296
