FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮沙崙里12鄰中西路二段建456號,10007,1000712,1000712-017,12鄰,中西路,二段,,,,,建456號,120.56194558495,23.8454949079927
彰化縣田中鎮沙崙里12鄰中西路二段477巷(建)89號,10007,1000712,1000712-017,12鄰,中西路,二段,477巷,,,,(建)89號,120.562314838969,23.8478515038232
彰化縣北斗鎮大新里8鄰中西路二段567號,10007,1000719,1000719-015,8鄰,中西路,二段,,,,,567號,120.566022600405,23.8480780431113
彰化縣北斗鎮大新里8鄰中西路二段567之2號,10007,1000719,1000719-015,8鄰,中西路,二段,,,,,567之2號,120.565594008582,23.8477996993662
彰化縣北斗鎮大新里8鄰中西路二段605號,10007,1000719,1000719-015,8鄰,中西路,二段,,,,,605號,120.566611278798,23.8483604569418
彰化縣北斗鎮大新里8鄰中西路二段619號,10007,1000719,1000719-015,8鄰,中西路,二段,,,,,619號,120.567086323943,23.8486375378654
彰化縣北斗鎮新生里9鄰中西路二段臨397號,10007,1000719,1000719-014,9鄰,中西路,二段,,,,,臨397號,120.559461359166,23.8448993676075
彰化縣北斗鎮新生里9鄰中西路二段336號,10007,1000719,1000719-014,9鄰,中西路,二段,,,,,336號,120.557008442538,23.8435441376891
彰化縣北斗鎮新生里9鄰中西路二段338號,10007,1000719,1000719-014,9鄰,中西路,二段,,,,,338號,120.557046350529,23.8435570054605
彰化縣北斗鎮新生里9鄰中西路二段340號,10007,1000719,1000719-014,9鄰,中西路,二段,,,,,340號,120.557089853159,23.8436423877942
彰化縣北斗鎮新生里9鄰中西路二段342號,10007,1000719,1000719-014,9鄰,中西路,二段,,,,,342號,120.557127761863,23.8436579463625
彰化縣北斗鎮新生里9鄰中西路二段343號,10007,1000719,1000719-014,9鄰,中西路,二段,,,,,343號,120.55692281328,23.8440921675095
彰化縣北斗鎮新生里9鄰中西路二段361號,10007,1000719,1000719-014,9鄰,中西路,二段,,,,,361號,120.558382480339,23.8443030449183
