FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里3鄰精誠十街1號,66,6600400,公平里,3鄰,精誠十街,,,,,,1號,120.65552666223,24.153312771195
臺中市西區公平里3鄰精誠十街5號,66,6600400,公平里,3鄰,精誠十街,,,,,,5號,120.655931415351,24.153304339002
臺中市西區公平里3鄰精誠十街6號底一層,66,6600400,公平里,3鄰,精誠十街,,,,,,6號底一層,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號,66,6600400,公平里,3鄰,精誠十街,,,,,,6號,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號二樓之1,66,6600400,公平里,3鄰,精誠十街,,,,,,6號二樓之1,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號二樓之2,66,6600400,公平里,3鄰,精誠十街,,,,,,6號二樓之2,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號三樓之6,66,6600400,公平里,3鄰,精誠十街,,,,,,6號三樓之6,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號三樓之5,66,6600400,公平里,3鄰,精誠十街,,,,,,6號三樓之5,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號三樓之2,66,6600400,公平里,3鄰,精誠十街,,,,,,6號三樓之2,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號三樓之1,66,6600400,公平里,3鄰,精誠十街,,,,,,6號三樓之1,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號三樓之3,66,6600400,公平里,3鄰,精誠十街,,,,,,6號三樓之3,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號三樓之7,66,6600400,公平里,3鄰,精誠十街,,,,,,6號三樓之7,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號四樓之2,66,6600400,公平里,3鄰,精誠十街,,,,,,6號四樓之2,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號四樓之5,66,6600400,公平里,3鄰,精誠十街,,,,,,6號四樓之5,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號四樓之7,66,6600400,公平里,3鄰,精誠十街,,,,,,6號四樓之7,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號四樓之3,66,6600400,公平里,3鄰,精誠十街,,,,,,6號四樓之3,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號四樓之1,66,6600400,公平里,3鄰,精誠十街,,,,,,6號四樓之1,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號四樓之6,66,6600400,公平里,3鄰,精誠十街,,,,,,6號四樓之6,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號五樓之7,66,6600400,公平里,3鄰,精誠十街,,,,,,6號五樓之7,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號五樓之6,66,6600400,公平里,3鄰,精誠十街,,,,,,6號五樓之6,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號五樓之5,66,6600400,公平里,3鄰,精誠十街,,,,,,6號五樓之5,120.655451729654,24.153120097607
臺中市西區公平里3鄰精誠十街6號五樓之2,66,6600400,公平里,3鄰,精誠十街,,,,,,6號五樓之2,120.655451729654,24.153120097607
