FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里48鄰光華西街1號,66,6601400,大庄里,48鄰,光華西街,,,,,,1號,120.548627954459,24.246212504772
臺中市梧棲區大庄里48鄰光華西街1號二樓,66,6601400,大庄里,48鄰,光華西街,,,,,,1號二樓,120.548627954459,24.246212504772
臺中市梧棲區大庄里48鄰光華西街2號,66,6601400,大庄里,48鄰,光華西街,,,,,,2號,120.548986953239,24.246090033111
臺中市梧棲區大庄里48鄰光華西街6號,66,6601400,大庄里,48鄰,光華西街,,,,,,6號,120.549008411161,24.246153616434
臺中市梧棲區大庄里48鄰光華西街9巷2號,66,6601400,大庄里,48鄰,光華西街,,9巷,,,,2號,120.548735798002,24.246292858582
臺中市梧棲區大庄里48鄰光華西街9巷4號,66,6601400,大庄里,48鄰,光華西街,,9巷,,,,4號,120.54869122146,24.246300671985
臺中市梧棲區大庄里48鄰光華西街9巷6號,66,6601400,大庄里,48鄰,光華西街,,9巷,,,,6號,120.548651749223,24.2463106675
臺中市梧棲區大庄里48鄰光華西街9巷8號,66,6601400,大庄里,48鄰,光華西街,,9巷,,,,8號,120.548611094153,24.24632101163
臺中市梧棲區大庄里48鄰光華西街9巷10號,66,6601400,大庄里,48鄰,光華西街,,9巷,,,,10號,120.548569841135,24.246329710679
臺中市梧棲區大庄里48鄰光華西街9巷12號,66,6601400,大庄里,48鄰,光華西街,,9巷,,,,12號,120.548527769054,24.246336357681
臺中市梧棲區大庄里48鄰光華西街10巷1號,66,6601400,大庄里,48鄰,光華西街,,10巷,,,,1號,120.549149455554,24.246203044362
臺中市梧棲區大庄里48鄰光華西街10巷3號,66,6601400,大庄里,48鄰,光華西街,,10巷,,,,3號,120.549190630045,24.246192530073
臺中市梧棲區大庄里48鄰光華西街10巷5號,66,6601400,大庄里,48鄰,光華西街,,10巷,,,,5號,120.54923130379,24.246191449699
臺中市梧棲區大庄里48鄰光華西街10巷7號,66,6601400,大庄里,48鄰,光華西街,,10巷,,,,7號,120.54927284156,24.246184340434
臺中市梧棲區大庄里48鄰光華西街10巷9號,66,6601400,大庄里,48鄰,光華西街,,10巷,,,,9號,120.549314036838,24.246174981898
臺中市梧棲區大庄里48鄰光華西街10巷11號,66,6601400,大庄里,48鄰,光華西街,,10巷,,,,11號,120.549353769501,24.246167677654
臺中市梧棲區大庄里48鄰光華西街10巷13號,66,6601400,大庄里,48鄰,光華西街,,10巷,,,,13號,120.549402404896,24.246161167236
臺中市梧棲區大庄里48鄰光華西街10巷15號,66,6601400,大庄里,48鄰,光華西街,,10巷,,,,15號,120.549451614427,24.246142992904
臺中市梧棲區大庄里48鄰光華西街10巷17號,66,6601400,大庄里,48鄰,光華西街,,10巷,,,,17號,120.549498613315,24.246126355988
臺中市梧棲區大庄里48鄰光華西街10巷19號,66,6601400,大庄里,48鄰,光華西街,,10巷,,,,19號,120.549534409232,24.246114787334
臺中市梧棲區大庄里48鄰光華西街10巷21號,66,6601400,大庄里,48鄰,光華西街,,10巷,,,,21號,120.549581234923,24.246106655292
臺中市梧棲區大庄里48鄰光華西街11號,66,6601400,大庄里,48鄰,光華西街,,,,,,11號,120.548908372428,24.246278174304
臺中市梧棲區大庄里48鄰光華西街12號,66,6601400,大庄里,48鄰,光華西街,,,,,,12號,120.549056156313,24.246238333522
