FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里16鄰大榮五路1號,10015,1001502,1001502-007,16鄰,大榮五路,,,,,,1號,121.457378408861,23.7414784883209
花蓮縣鳳林鎮大榮里21鄰大榮五路2之9號,10015,1001502,1001502-007,21鄰,大榮五路,,,,,,2之9號,121.457327606179,23.7401462451779
花蓮縣鳳林鎮大榮里16鄰大榮五路3號,10015,1001502,1001502-007,16鄰,大榮五路,,,,,,3號,121.457490544738,23.7417335431032
花蓮縣鳳林鎮大榮里15鄰大榮五路5號,10015,1001502,1001502-007,15鄰,大榮五路,,,,,,5號,121.457693784297,23.7420969010138
花蓮縣鳳林鎮大榮里16鄰大榮五路5號,10015,1001502,1001502-007,16鄰,大榮五路,,,,,,5號,121.457693784297,23.7420969010138
花蓮縣鳳林鎮大榮里16鄰大榮五路5之1號,10015,1001502,1001502-007,16鄰,大榮五路,,,,,,5之1號,121.45766635154,23.7419547014899
花蓮縣鳳林鎮大榮里16鄰大榮五路5之2號,10015,1001502,1001502-007,16鄰,大榮五路,,,,,,5之2號,121.457690624104,23.742023435826
花蓮縣鳳林鎮大榮里16鄰大榮五路9號,10015,1001502,1001502-007,16鄰,大榮五路,,,,,,9號,121.457857715099,23.7424140708366
花蓮縣鳳林鎮大榮里15鄰大榮五路13號,10015,1001502,1001502-007,15鄰,大榮五路,,,,,,13號,121.457951120348,23.7427205415496
花蓮縣鳳林鎮大榮里15鄰大榮五路13號之1,10015,1001502,1001502-007,15鄰,大榮五路,,,,,,13號之1,121.457816011823,23.7427776662163
花蓮縣鳳林鎮大榮里15鄰大榮五路15號,10015,1001502,1001502-007,15鄰,大榮五路,,,,,,15號,121.457902515244,23.7429757560339
花蓮縣鳳林鎮大榮里15鄰大榮五路15號之1,10015,1001502,1001502-007,15鄰,大榮五路,,,,,,15號之1,121.458032868778,23.7429866208362
花蓮縣鳳林鎮大榮里15鄰大榮五路17號,10015,1001502,1001502-007,15鄰,大榮五路,,,,,,17號,121.45800843289,23.7431209646278
花蓮縣鳳林鎮大榮里15鄰大榮五路22號,10015,1001502,1001502-007,15鄰,大榮五路,,,,,,22號,121.4588139547,23.744195555066
花蓮縣鳳林鎮大榮里15鄰大榮五路31號,10015,1001502,1001502-007,15鄰,大榮五路,,,,,,31號,121.458574783086,23.7447192368258
花蓮縣鳳林鎮大榮里15鄰大榮五路35號,10015,1001502,1001502-007,15鄰,大榮五路,,,,,,35號,121.458597368662,23.7449082152152
