FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里22鄰宜安街31號二樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,31號二樓,120.713912318122,24.143246825578
臺中市太平區宜佳里22鄰宜安街31號三樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,31號三樓,120.713912318122,24.143246825578
臺中市太平區宜佳里22鄰宜安街31號四樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,31號四樓,120.713912318122,24.143246825578
臺中市太平區宜佳里22鄰宜安街31號七樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,31號七樓,120.713912318122,24.143246825578
臺中市太平區宜佳里22鄰宜安街32號二樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,32號二樓,120.713648156187,24.143099513308
臺中市太平區宜佳里22鄰宜安街32號三樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,32號三樓,120.713648156187,24.143099513308
臺中市太平區宜佳里22鄰宜安街32號四樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,32號四樓,120.713648156187,24.143099513308
臺中市太平區宜佳里22鄰宜安街32號六樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,32號六樓,120.713648156187,24.143099513308
臺中市太平區宜佳里22鄰宜安街32號七樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,32號七樓,120.713648156187,24.143099513308
臺中市太平區宜佳里22鄰宜安街33號,66,6602700,宜佳里,22鄰,宜安街,,,,,,33號,120.713941323225,24.143168234436
臺中市太平區宜佳里22鄰宜安街34號,66,6602700,宜佳里,22鄰,宜安街,,,,,,34號,120.713575394788,24.143076171413
臺中市太平區宜佳里22鄰宜安街34號三樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,34號三樓,120.713575394788,24.143076171413
臺中市太平區宜佳里22鄰宜安街34號六樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,34號六樓,120.713575394788,24.143076171413
臺中市太平區宜佳里22鄰宜安街35號,66,6602700,宜佳里,22鄰,宜安街,,,,,,35號,120.713946717994,24.143131675743
臺中市太平區宜佳里22鄰宜安街36號二樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,36號二樓,120.71350253502,24.143052829299
臺中市太平區宜佳里22鄰宜安街36號三樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,36號三樓,120.71350253502,24.143052829299
臺中市太平區宜佳里22鄰宜安街36號四樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,36號四樓,120.71350253502,24.143052829299
臺中市太平區宜佳里22鄰宜安街36號六樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,36號六樓,120.71350253502,24.143052829299
臺中市太平區宜佳里22鄰宜安街37號,66,6602700,宜佳里,22鄰,宜安街,,,,,,37號,120.713950053273,24.143092043216
臺中市太平區宜佳里22鄰宜安街38號,66,6602700,宜佳里,22鄰,宜安街,,,,,,38號,120.713800065343,24.143238849933
臺中市太平區宜佳里22鄰宜安街38號二樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,38號二樓,120.713800065343,24.143238849933
臺中市太平區宜佳里22鄰宜安街38號三樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,38號三樓,120.713800065343,24.143238849933
臺中市太平區宜佳里22鄰宜安街38號四樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,38號四樓,120.713800065343,24.143238849933
臺中市太平區宜佳里22鄰宜安街38號五樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,38號五樓,120.713800065343,24.143238849933
臺中市太平區宜佳里22鄰宜安街38號六樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,38號六樓,120.713800065343,24.143238849933
臺中市太平區宜佳里22鄰宜安街38號七樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,38號七樓,120.713800065343,24.143238849933
臺中市太平區宜佳里22鄰宜安街39號,66,6602700,宜佳里,22鄰,宜安街,,,,,,39號,120.713953984151,24.143050064179
臺中市太平區宜佳里22鄰宜安街40號,66,6602700,宜佳里,22鄰,宜安街,,,,,,40號,120.713805644484,24.143207889778
臺中市太平區宜佳里22鄰宜安街41號,66,6602700,宜佳里,22鄰,宜安街,,,,,,41號,120.714099737611,24.143125822462
臺中市太平區宜佳里22鄰宜安街42號,66,6602700,宜佳里,22鄰,宜安街,,,,,,42號,120.713808773569,24.143172500656
臺中市太平區宜佳里22鄰宜安街42號三樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,42號三樓,120.713808773569,24.143172500656
臺中市太平區宜佳里22鄰宜安街42號四樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,42號四樓,120.713808773569,24.143172500656
臺中市太平區宜佳里22鄰宜安街42號五樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,42號五樓,120.713808773569,24.143172500656
臺中市太平區宜佳里22鄰宜安街42號六樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,42號六樓,120.713808773569,24.143172500656
臺中市太平區宜佳里22鄰宜安街42號七樓,66,6602700,宜佳里,22鄰,宜安街,,,,,,42號七樓,120.713808773569,24.143172500656
臺中市太平區宜佳里22鄰宜安街43號,66,6602700,宜佳里,22鄰,宜安街,,,,,,43號,120.714143106402,24.143136648589
臺中市太平區宜佳里22鄰宜安街45號,66,6602700,宜佳里,22鄰,宜安街,,,,,,45號,120.714188046126,24.143149012631
臺中市太平區宜佳里22鄰宜安街46號,66,6602700,宜佳里,22鄰,宜安街,,,,,,46號,120.713816032274,24.143126284075
臺中市太平區宜佳里22鄰宜安街47號,66,6602700,宜佳里,22鄰,宜安街,,,,,,47號,120.714169633334,24.142977691686
臺中市太平區宜佳里22鄰宜安街48號,66,6602700,宜佳里,22鄰,宜安街,,,,,,48號,120.713818742051,24.14307850592
臺中市太平區宜佳里22鄰宜安街49號,66,6602700,宜佳里,22鄰,宜安街,,,,,,49號,120.714123791642,24.142972730003
臺中市太平區宜佳里22鄰宜安街50號,66,6602700,宜佳里,22鄰,宜安街,,,,,,50號,120.713805826128,24.143033091243
臺中市太平區宜佳里22鄰宜安街51號,66,6602700,宜佳里,22鄰,宜安街,,,,,,51號,120.713961149894,24.142969355359
臺中市太平區宜佳里22鄰宜安街52號,66,6602700,宜佳里,22鄰,宜安街,,,,,,52號,120.713805921878,24.142990084705
臺中市太平區宜佳里22鄰宜安街53號,66,6602700,宜佳里,22鄰,宜安街,,,,,,53號,120.713968123002,24.142930993755
臺中市太平區宜佳里22鄰宜安街55號,66,6602700,宜佳里,22鄰,宜安街,,,,,,55號,120.713971548628,24.14289497313
臺中市太平區宜佳里22鄰宜安街56號,66,6602700,宜佳里,22鄰,宜安街,,,,,,56號,120.713806038877,24.1429375342
臺中市太平區宜佳里22鄰宜安街57號,66,6602700,宜佳里,22鄰,宜安街,,,,,,57號,120.713977040567,24.142858956376
