FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區馬鳴里1鄰長生路126號,66,6602100,馬鳴里,1鄰,長生路,,,,,,126號,120.66667747869,24.345235300819
臺中市外埔區馬鳴里1鄰長生路128號,66,6602100,馬鳴里,1鄰,長生路,,,,,,128號,120.666729681541,24.345246611554
臺中市外埔區馬鳴里1鄰長生路130號,66,6602100,馬鳴里,1鄰,長生路,,,,,,130號,120.666777154177,24.345257821591
臺中市外埔區馬鳴里1鄰長生路132號,66,6602100,馬鳴里,1鄰,長生路,,,,,,132號,120.666828260225,24.34527400558
臺中市外埔區馬鳴里1鄰長生路134號,66,6602100,馬鳴里,1鄰,長生路,,,,,,134號,120.66687997531,24.345283419088
臺中市外埔區馬鳴里1鄰長生路136號,66,6602100,馬鳴里,1鄰,長生路,,,,,,136號,120.666823099068,24.34498661706
臺中市外埔區馬鳴里1鄰長生路138之1號,66,6602100,馬鳴里,1鄰,長生路,,,,,,138之1號,120.667972169127,24.345354876814
臺中市外埔區馬鳴里1鄰長生路138號,66,6602100,馬鳴里,1鄰,長生路,,,,,,138號,120.66720908152,24.345290118647
臺中市外埔區馬鳴里1鄰長生路140之1號,66,6602100,馬鳴里,1鄰,長生路,,,,,,140之1號,120.667591016323,24.345804646795
臺中市外埔區馬鳴里1鄰長生路140號,66,6602100,馬鳴里,1鄰,長生路,,,,,,140號,120.667772810922,24.345810236751
臺中市外埔區鐵山里3鄰長生路38之16號,66,6602100,鐵山里,3鄰,長生路,,,,,,38之16號,120.664128452262,24.344554214195
臺中市外埔區鐵山里3鄰長生路38之8號,66,6602100,鐵山里,3鄰,長生路,,,,,,38之8號,120.66404262207,24.344457440214
臺中市外埔區鐵山里13鄰長生路231之1號,66,6602100,鐵山里,13鄰,長生路,,,,,,231之1號,120.65432175997,24.346873646611
