FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區文新里16鄰佳安北街1號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,1號,120.160136874637,23.1612036199027
臺南市佳里區文新里16鄰佳安北街3號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,3號,120.160130546369,23.1612474713716
臺南市佳里區文新里16鄰佳安北街5號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,5號,120.160129840185,23.1612824132344
臺南市佳里區文新里16鄰佳安北街7號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,7號,120.160122224937,23.1613290571031
臺南市佳里區文新里16鄰佳安北街9號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,9號,120.160123173821,23.1613648204783
臺南市佳里區文新里16鄰佳安北街11號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,11號,120.160119704006,23.1614044431427
臺南市佳里區文新里16鄰佳安北街13號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,13號,120.160110546534,23.1614478280316
臺南市佳里區文新里16鄰佳安北街15號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,15號,120.160110796623,23.1614860257476
臺南市佳里區文新里16鄰佳安北街17號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,17號,120.160108946962,23.1615320682621
臺南市佳里區文新里16鄰佳安北街19號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,19號,120.160108756074,23.1615626785294
臺南市佳里區文新里16鄰佳安北街21號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,21號,120.160105779593,23.1616014911336
臺南市佳里區文新里16鄰佳安北街23號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,23號,120.16009517923,23.161641346675
臺南市佳里區文新里16鄰佳安北街25號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,25號,120.160096095445,23.1616823472036
臺南市佳里區文新里16鄰佳安北街27號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,27號,120.159904424272,23.1616770811171
臺南市佳里區文新里16鄰佳安北街29號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,29號,120.159916223031,23.1616329879387
臺南市佳里區文新里16鄰佳安北街31號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,31號,120.15991907882,23.1615978769456
臺南市佳里區文新里16鄰佳安北街33號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,33號,120.159922278263,23.1615546408954
臺南市佳里區文新里16鄰佳安北街35號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,35號,120.159922619792,23.1615155433478
臺南市佳里區文新里16鄰佳安北街37號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,37號,120.159924616954,23.1614771770194
臺南市佳里區文新里16鄰佳安北街39號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,39號,120.159931395843,23.1614393779828
臺南市佳里區文新里16鄰佳安北街41號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,41號,120.159931201561,23.1613922409863
臺南市佳里區文新里16鄰佳安北街43號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,43號,120.159938673605,23.1613529105661
臺南市佳里區文新里16鄰佳安北街45號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,45號,120.159942499173,23.1613188883278
臺南市佳里區文新里16鄰佳安北街47號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,47號,120.159944343817,23.1612736584776
臺南市佳里區文新里16鄰佳安北街49號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,49號,120.159946032232,23.1612378188668
臺南市佳里區文新里16鄰佳安北街51號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,51號,120.159864225385,23.1607788454113
臺南市佳里區文新里16鄰佳安北街53號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,53號,120.159866541419,23.1607363270368
臺南市佳里區文新里16鄰佳安北街55號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,55號,120.159867797892,23.1606914552431
臺南市佳里區文新里16鄰佳安北街57號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,57號,120.159861174964,23.1606572869837
臺南市佳里區文新里16鄰佳安北街59號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,59號,120.159863489869,23.1606149492001
臺南市佳里區文新里16鄰佳安北街61號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,61號,120.159863523794,23.1605781977764
臺南市佳里區文新里16鄰佳安北街63號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,63號,120.159863863074,23.1605394614078
臺南市佳里區文新里16鄰佳安北街65號,67,6701200,6701200-000,16鄰,佳安北街,,,,,,65號,120.159864625076,23.1604955802626
臺南市佳里區文新里16鄰佳安北街66巷1號,67,6701200,6701200-000,16鄰,佳安北街,,66巷,,,,1號,120.159715565148,23.1605323495589
臺南市佳里區文新里16鄰佳安北街66巷2號,67,6701200,6701200-000,16鄰,佳安北街,,66巷,,,,2號,120.159710641386,23.1606797812042
臺南市佳里區文新里16鄰佳安北街66巷3號,67,6701200,6701200-000,16鄰,佳安北街,,66巷,,,,3號,120.159673969919,23.1605312247015
臺南市佳里區文新里16鄰佳安北街66巷5號,67,6701200,6701200-000,16鄰,佳安北街,,66巷,,,,5號,120.159621904803,23.160533385037
臺南市佳里區文新里16鄰佳安北街66巷6號,67,6701200,6701200-000,16鄰,佳安北街,,66巷,,,,6號,120.159667191798,23.1606784658553
臺南市佳里區文新里16鄰佳安北街66巷7號,67,6701200,6701200-000,16鄰,佳安北街,,66巷,,,,7號,120.159590641807,23.1605353854328
臺南市佳里區文新里16鄰佳安北街66巷8號,67,6701200,6701200-000,16鄰,佳安北街,,66巷,,,,8號,120.159624417908,23.1606784182819
臺南市佳里區文新里16鄰佳安北街66巷9號,67,6701200,6701200-000,16鄰,佳安北街,,66巷,,,,9號,120.159538865708,23.160538179374
臺南市佳里區文新里16鄰佳安北街66巷10號,67,6701200,6701200-000,16鄰,佳安北街,,66巷,,,,10號,120.159580078162,23.160678904136
臺南市佳里區文新里16鄰佳安北街66巷11號,67,6701200,6701200-000,16鄰,佳安北街,,66巷,,,,11號,120.159500020587,23.1605345407767
臺南市佳里區文新里16鄰佳安北街66巷12號,67,6701200,6701200-000,16鄰,佳安北街,,66巷,,,,12號,120.159538587306,23.1606766962133
臺南市佳里區文新里16鄰佳安北街66巷13號,67,6701200,6701200-000,16鄰,佳安北街,,66巷,,,,13號,120.159457920746,23.1605360318346
