FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里11鄰保安路一段1號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,1號,120.224150386333,22.9232615061864
臺南市仁德區保安里11鄰保安路一段2號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,2號,120.224261313185,22.9230928213452
臺南市仁德區保安里11鄰保安路一段3號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,3號,120.224202881643,22.923304656316
臺南市仁德區保安里11鄰保安路一段4號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,4號,120.224284640026,22.9231222835894
臺南市仁德區保安里11鄰保安路一段5號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,5號,120.224255174504,22.9233320025136
臺南市仁德區保安里11鄰保安路一段6號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,6號,120.2243272818,22.9231495826174
臺南市仁德區保安里11鄰保安路一段7號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,7號,120.22429637976,22.9233547794111
臺南市仁德區保安里11鄰保安路一段8號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,8號,120.224363443485,22.9231678197388
臺南市仁德區保安里11鄰保安路一段9號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,9號,120.224338703447,22.923386592005
臺南市仁德區保安里11鄰保安路一段10號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,10號,120.224400431146,22.9231950911304
臺南市仁德區保安里11鄰保安路一段11號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,11號,120.224390814247,22.9234116797087
臺南市仁德區保安里11鄰保安路一段12號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,12號,120.22444876566,22.923215645248
臺南市仁德區保安里11鄰保安路一段13號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,13號,120.224423427985,22.9234366721711
臺南市仁德區保安里11鄰保安路一段14號,67,6702700,6702700-011,11鄰,保安路,一段,,,,,14號,120.224487436299,22.9232384097174
