FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區嘉芳里6鄰新芳街1號,67,6700100,6700100-021,6鄰,新芳街,,,,,,1號,120.282188987372,23.3078402735487
臺南市新營區嘉芳里6鄰新芳街2號,67,6700100,6700100-021,6鄰,新芳街,,,,,,2號,120.282303040829,23.3076474656768
臺南市新營區嘉芳里6鄰新芳街3號,67,6700100,6700100-021,6鄰,新芳街,,,,,,3號,120.282699810796,23.307860310178
臺南市新營區嘉芳里6鄰新芳街5號,67,6700100,6700100-021,6鄰,新芳街,,,,,,5號,120.282541764468,23.308854590997
臺南市新營區嘉芳里6鄰新芳街6號,67,6700100,6700100-021,6鄰,新芳街,,,,,,6號,120.282509102727,23.3075803234585
臺南市新營區嘉芳里6鄰新芳街8之1號,67,6700100,6700100-021,6鄰,新芳街,,,,,,8之1號,120.282726297593,23.3076248414037
臺南市新營區嘉芳里6鄰新芳街8號,67,6700100,6700100-021,6鄰,新芳街,,,,,,8號,120.282689628656,23.3074801953114
臺南市新營區嘉芳里6鄰新芳街10之3號,67,6700100,6700100-021,6鄰,新芳街,,,,,,10之3號,120.283134594848,23.3074747357536
臺南市新營區嘉芳里6鄰新芳街10號,67,6700100,6700100-021,6鄰,新芳街,,,,,,10號,120.282848778179,23.3076288330847
臺南市新營區嘉芳里6鄰新芳街12號,67,6700100,6700100-021,6鄰,新芳街,,,,,,12號,120.28293115613,23.3078003264062
臺南市新營區嘉芳里6鄰新芳街14號,67,6700100,6700100-021,6鄰,新芳街,,,,,,14號,120.282861179962,23.3081602991324
臺南市新營區嘉芳里6鄰新芳街16號,67,6700100,6700100-021,6鄰,新芳街,,,,,,16號,120.282761175497,23.3086503454966
