FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市水源里6鄰林森街16號,10005,1000501,1000501-023,6鄰,林森街,,,,,,16號,120.81630467582,24.5428369052193
苗栗縣苗栗市水源里6鄰林森街18號,10005,1000501,1000501-023,6鄰,林森街,,,,,,18號,120.816252610756,24.5428351714394
苗栗縣苗栗市水源里6鄰林森街20號,10005,1000501,1000501-023,6鄰,林森街,,,,,,20號,120.816200545693,24.5428334376416
苗栗縣苗栗市水源里6鄰林森街22號,10005,1000501,1000501-023,6鄰,林森街,,,,,,22號,120.816148480619,24.5428317128547
苗栗縣苗栗市水源里6鄰林森街25號,10005,1000501,1000501-023,6鄰,林森街,,,,,,25號,120.816280978132,24.5426120295709
苗栗縣苗栗市水源里6鄰林森街26號,10005,1000501,1000501-023,6鄰,林森街,,,,,,26號,120.816096798763,24.5428311803324
苗栗縣苗栗市水源里6鄰林森街27號,10005,1000501,1000501-023,6鄰,林森街,,,,,,27號,120.816236182418,24.542607216757
苗栗縣苗栗市水源里6鄰林森街28號,10005,1000501,1000501-023,6鄰,林森街,,,,,,28號,120.816044733704,24.5428294464808
苗栗縣苗栗市水源里6鄰林森街29號,10005,1000501,1000501-023,6鄰,林森街,,,,,,29號,120.81619132755,24.5426023587131
苗栗縣苗栗市水源里6鄰林森街30號,10005,1000501,1000501-023,6鄰,林森街,,,,,,30號,120.815982835347,24.5428562590324
苗栗縣苗栗市水源里6鄰林森街31號,10005,1000501,1000501-023,6鄰,林森街,,,,,,31號,120.816146462815,24.5425975006439
苗栗縣苗栗市水源里6鄰林森街33號,10005,1000501,1000501-023,6鄰,林森街,,,,,,33號,120.816101598096,24.5425926335325
苗栗縣苗栗市水源里6鄰林森街35號,10005,1000501,1000501-023,6鄰,林森街,,,,,,35號,120.816056743238,24.5425877754486
苗栗縣苗栗市水源里6鄰林森街36號,10005,1000501,1000501-023,6鄰,林森街,,,,,,36號,120.815856204686,24.5427414825275
苗栗縣苗栗市水源里6鄰林森街38號,10005,1000501,1000501-023,6鄰,林森街,,,,,,38號,120.815813068035,24.5427361027929
苗栗縣苗栗市水源里6鄰林森街40號,10005,1000501,1000501-023,6鄰,林森街,,,,,,40號,120.815769921518,24.5427307230338
苗栗縣苗栗市水源里6鄰林森街42號,10005,1000501,1000501-023,6鄰,林森街,,,,,,42號,120.815726784888,24.5427253342456
苗栗縣苗栗市水源里6鄰林森街46號,10005,1000501,1000501-023,6鄰,林森街,,,,,,46號,120.815681037036,24.5427168724264
苗栗縣苗栗市水源里6鄰林森街48號,10005,1000501,1000501-023,6鄰,林森街,,,,,,48號,120.815635274438,24.5427117512694
苗栗縣苗栗市水源里6鄰林森街50號,10005,1000501,1000501-023,6鄰,林森街,,,,,,50號,120.815589511831,24.5427066391275
苗栗縣苗栗市水源里6鄰林森街52號,10005,1000501,1000501-023,6鄰,林森街,,,,,,52號,120.815543749241,24.5427015179427
苗栗縣苗栗市水源里6鄰林森街56號,10005,1000501,1000501-023,6鄰,林森街,,,,,,56號,120.815504237233,24.542708205168
苗栗縣苗栗市水源里6鄰林森街58號,10005,1000501,1000501-023,6鄰,林森街,,,,,,58號,120.815462249231,24.5427138420001
