FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里19鄰工業六路西段3號,10013,1001301,1001301-020,19鄰,工業六路西段,,,,,,3號,120.496696356684,22.6545649810646
屏東縣屏東市橋南里19鄰工業六路西段5號,10013,1001301,1001301-020,19鄰,工業六路西段,,,,,,5號,120.496227360726,22.6542733453122
屏東縣屏東市橋南里19鄰工業六路西段6號,10013,1001301,1001301-020,19鄰,工業六路西段,,,,,,6號,120.496444819526,22.6551025217471
屏東縣屏東市橋南里19鄰工業六路西段7號,10013,1001301,1001301-020,19鄰,工業六路西段,,,,,,7號,120.496064122375,22.6541846004067
屏東縣屏東市橋南里19鄰工業六路西段8號,10013,1001301,1001301-020,19鄰,工業六路西段,,,,,,8號,120.496175012363,22.654966752414
屏東縣屏東市橋南里19鄰工業六路西段9號,10013,1001301,1001301-020,19鄰,工業六路西段,,,,,,9號,120.495907778163,22.6539665548002
屏東縣屏東市橋南里19鄰工業六路西段10號,10013,1001301,1001301-020,19鄰,工業六路西段,,,,,,10號,120.495866826962,22.6547093062611
屏東縣屏東市橋南里19鄰工業六路西段11號,10013,1001301,1001301-020,19鄰,工業六路西段,,,,,,11號,120.495149433572,22.6537231335818
屏東縣屏東市橋南里19鄰工業六路西段12號,10013,1001301,1001301-020,19鄰,工業六路西段,,,,,,12號,120.494942568847,22.6542829382657
屏東縣屏東市橋南里19鄰工業六路西段13號,10013,1001301,1001301-020,19鄰,工業六路西段,,,,,,13號,120.494892923675,22.6534378526236
