FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里4鄰建智街116號二樓,66,6600200,東橋里,4鄰,建智街,,,,,,116號二樓,120.692373862355,24.126833118425
臺中市東區東橋里4鄰建智街116號三樓,66,6600200,東橋里,4鄰,建智街,,,,,,116號三樓,120.692373862355,24.126833118425
臺中市東區東橋里4鄰建智街116號四樓,66,6600200,東橋里,4鄰,建智街,,,,,,116號四樓,120.692373862355,24.126833118425
臺中市東區東橋里4鄰建智街116號五樓,66,6600200,東橋里,4鄰,建智街,,,,,,116號五樓,120.692373862355,24.126833118425
臺中市東區東橋里19鄰建智街43號,66,6600200,東橋里,19鄰,建智街,,,,,,43號,120.690634727421,24.127158111011
臺中市東區東橋里19鄰建智街45號,66,6600200,東橋里,19鄰,建智街,,,,,,45號,120.690677917858,24.127158198492
臺中市東區東橋里3鄰建智街46號,66,6600200,東橋里,3鄰,建智街,,,,,,46號,120.690588085398,24.126916391383
臺中市東區東橋里19鄰建智街47號,66,6600200,東橋里,19鄰,建智街,,,,,,47號,120.690719000949,24.127134534528
臺中市東區東橋里19鄰建智街49號,66,6600200,東橋里,19鄰,建智街,,,,,,49號,120.690760715624,24.127134618997
臺中市東區東橋里3鄰建智街50號,66,6600200,東橋里,3鄰,建智街,,,,,,50號,120.690714703979,24.126916647847
臺中市東區東橋里19鄰建智街51號,66,6600200,東橋里,19鄰,建智街,,,,,,51號,120.690803384186,24.127147165875
臺中市東區東橋里3鄰建智街52號,66,6600200,東橋里,3鄰,建智街,,,,,,52號,120.69075828787,24.126916736101
臺中市東區東橋里19鄰建智街53號,66,6600200,東橋里,19鄰,建智街,,,,,,53號,120.690846181087,24.127147252512
臺中市東區東橋里3鄰建智街54號,66,6600200,東橋里,3鄰,建智街,,,,,,54號,120.690801970145,24.126916824542
臺中市東區東橋里19鄰建智街55號,66,6600200,東橋里,19鄰,建智街,,,,,,55號,120.690886750528,24.127132616804
