FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里17鄰崇德二十街1號,67,6703200,6703200-041,17鄰,崇德二十街,,,,,,1號,120.227839128479,22.9678616119513
臺南市東區崇文里17鄰崇德二十街5號,67,6703200,6703200-041,17鄰,崇德二十街,,,,,,5號,120.227941917369,22.9678611191666
臺南市東區崇文里19鄰崇德二十街6號,67,6703200,6703200-041,19鄰,崇德二十街,,,,,,6號,120.227891431573,22.9676326801917
臺南市東區崇文里19鄰崇德二十街8號,67,6703200,6703200-041,19鄰,崇德二十街,,,,,,8號,120.22796005083,22.9676387936476
臺南市東區崇文里17鄰崇德二十街9號,67,6703200,6703200-041,17鄰,崇德二十街,,,,,,9號,120.228049681694,22.9678602893305
臺南市東區崇文里17鄰崇德二十街11號,67,6703200,6703200-041,17鄰,崇德二十街,,,,,,11號,120.228030947893,22.9673811460249
臺南市東區崇文里19鄰崇德二十街12號,67,6703200,6703200-041,19鄰,崇德二十街,,,,,,12號,120.228006632048,22.9676103044137
臺南市東區崇文里17鄰崇德二十街15號,67,6703200,6703200-041,17鄰,崇德二十街,,,,,,15號,120.228194274246,22.9678655083221
臺南市東區崇文里19鄰崇德二十街16號,67,6703200,6703200-041,19鄰,崇德二十街,,,,,,16號,120.228069829818,22.9676094381719
臺南市東區崇文里19鄰崇德二十街18號,67,6703200,6703200-041,19鄰,崇德二十街,,,,,,18號,120.228136934938,22.9676074169998
臺南市東區崇文里17鄰崇德二十街19號,67,6703200,6703200-041,17鄰,崇德二十街,,,,,,19號,120.22831029165,22.9678023198002
臺南市東區崇文里17鄰崇德二十街19號二樓,67,6703200,6703200-041,17鄰,崇德二十街,,,,,,19號二樓,120.22831029165,22.9678023198002
臺南市東區崇文里17鄰崇德二十街19號三樓,67,6703200,6703200-041,17鄰,崇德二十街,,,,,,19號三樓,120.22831029165,22.9678023198002
臺南市東區崇文里17鄰崇德二十街19號四樓,67,6703200,6703200-041,17鄰,崇德二十街,,,,,,19號四樓,120.22831029165,22.9678023198002
