FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里8鄰裕農二街2號,67,6703200,6703200-044,8鄰,裕農二街,,,,,,2號,120.238679387573,22.9885377531268
臺南市東區南聖里8鄰裕農二街6號,67,6703200,6703200-044,8鄰,裕農二街,,,,,,6號,120.238674292509,22.9883852990017
臺南市東區南聖里8鄰裕農二街8號,67,6703200,6703200-044,8鄰,裕農二街,,,,,,8號,120.238709028941,22.9882957960916
臺南市東區南聖里8鄰裕農二街10號,67,6703200,6703200-044,8鄰,裕農二街,,,,,,10號,120.238716637213,22.988208691289
臺南市東區南聖里8鄰裕農二街12號,67,6703200,6703200-044,8鄰,裕農二街,,,,,,12號,120.238733158348,22.988114946964
臺南市東區南聖里8鄰裕農二街16號,67,6703200,6703200-044,8鄰,裕農二街,,,,,,16號,120.238740905266,22.9880031000957
臺南市東區文聖里7鄰裕農二街156號,67,6703200,6703200-045,7鄰,裕農二街,,,,,,156號,120.238867387447,22.9845603137957
臺南市東區文聖里7鄰裕農二街157號,67,6703200,6703200-045,7鄰,裕農二街,,,,,,157號,120.239146354428,22.9846429252111
臺南市東區文聖里7鄰裕農二街161號,67,6703200,6703200-045,7鄰,裕農二街,,,,,,161號,120.239149605581,22.9844629689897
臺南市東區文聖里7鄰裕農二街166號,67,6703200,6703200-045,7鄰,裕農二街,,,,,,166號,120.238863494444,22.9844717991681
臺南市東區文聖里7鄰裕農二街167號,67,6703200,6703200-045,7鄰,裕農二街,,,,,,167號,120.239121164484,22.9843342424242
臺南市東區文聖里7鄰裕農二街168號,67,6703200,6703200-045,7鄰,裕農二街,,,,,,168號,120.238861169774,22.9844167038013
臺南市東區文聖里7鄰裕農二街170號,67,6703200,6703200-045,7鄰,裕農二街,,,,,,170號,120.238859738943,22.9843761513444
臺南市東區文聖里7鄰裕農二街172號,67,6703200,6703200-045,7鄰,裕農二街,,,,,,172號,120.238859966617,22.9843355165513
臺南市東區文聖里7鄰裕農二街176號,67,6703200,6703200-045,7鄰,裕農二街,,,,,,176號,120.238856958621,22.9842979364838
