FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉圳寮村2鄰登山路三段臨456號,10007,1000726,1000726-006,2鄰,登山路,三段,,,,,臨456號,120.523228927593,23.8439877056845
彰化縣溪州鄉圳寮村2鄰登山路三段臨452號,10007,1000726,1000726-006,2鄰,登山路,三段,,,,,臨452號,120.523116689027,23.843781936107
彰化縣溪州鄉圳寮村2鄰登山路三段臨358號,10007,1000726,1000726-006,2鄰,登山路,三段,,,,,臨358號,120.526829218855,23.841152597615
彰化縣溪州鄉圳寮村2鄰登山路三段建402之26號,10007,1000726,1000726-006,2鄰,登山路,三段,,,,,建402之26號,120.525018113257,23.8433204394188
彰化縣溪州鄉圳寮村1鄰登山路三段建380之6號,10007,1000726,1000726-006,1鄰,登山路,三段,,,,,建380之6號,120.528315094309,23.8444524891121
彰化縣溪州鄉圳寮村1鄰登山路三段301號,10007,1000726,1000726-006,1鄰,登山路,三段,,,,,301號,120.528566373299,23.8394849973933
彰化縣溪州鄉圳寮村2鄰登山路三段320巷160號,10007,1000726,1000726-006,2鄰,登山路,三段,320巷,,,,160號,120.530275624175,23.8411801168626
彰化縣溪州鄉圳寮村1鄰登山路三段330號,10007,1000726,1000726-006,1鄰,登山路,三段,,,,,330號,120.52788499464,23.8464622878966
彰化縣溪州鄉圳寮村1鄰登山路三段332號,10007,1000726,1000726-006,1鄰,登山路,三段,,,,,332號,120.528078925746,23.8463168019353
彰化縣溪州鄉圳寮村1鄰登山路三段334號,10007,1000726,1000726-006,1鄰,登山路,三段,,,,,334號,120.528387863253,23.8465725798667
彰化縣溪州鄉圳寮村1鄰登山路三段336號,10007,1000726,1000726-006,1鄰,登山路,三段,,,,,336號,120.528413301534,23.8467998322037
彰化縣溪州鄉圳寮村1鄰登山路三段臨338號,10007,1000726,1000726-006,1鄰,登山路,三段,,,,,臨338號,120.528513970916,23.8470207864022
彰化縣溪州鄉圳寮村2鄰登山路三段340巷50號,10007,1000726,1000726-006,2鄰,登山路,三段,340巷,,,,50號,120.528252111411,23.8416142439072
