FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里17鄰龍富街6號,10007,1000710,1000710-013,17鄰,龍富街,,,,,,6號,120.568627804898,23.9713729799623
彰化縣員林鎮南平里17鄰龍富街8號,10007,1000710,1000710-013,17鄰,龍富街,,,,,,8號,120.568622417475,23.971426870572
彰化縣員林鎮南平里17鄰龍富街10號,10007,1000710,1000710-013,17鄰,龍富街,,,,,,10號,120.568619756785,23.9714881729857
彰化縣員林鎮南平里17鄰龍富街12號,10007,1000710,1000710-013,17鄰,龍富街,,,,,,12號,120.568611765498,23.9715567742608
彰化縣員林鎮南平里17鄰龍富街16號,10007,1000710,1000710-013,17鄰,龍富街,,,,,,16號,120.56861172546,23.9716278358338
彰化縣員林鎮南平里17鄰龍富街18號,10007,1000710,1000710-013,17鄰,龍富街,,,,,,18號,120.568606789358,23.9716937368634
彰化縣員林鎮南平里17鄰龍富街20號,10007,1000710,1000710-013,17鄰,龍富街,,,,,,20號,120.568601494163,23.9717494336169
彰化縣員林鎮南平里17鄰龍富街22號,10007,1000710,1000710-013,17鄰,龍富街,,,,,,22號,120.568593627866,23.9718099990392
彰化縣員林鎮南平里17鄰龍富街26號二樓之1,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號二樓之1,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號二樓之2,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號二樓之2,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號二樓之3,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號二樓之3,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號二樓之5,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號二樓之5,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號二樓之6,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號二樓之6,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號二樓之7,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號二樓之7,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號三樓之1,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號三樓之1,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號三樓之2,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號三樓之2,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號三樓之3,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號三樓之3,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號三樓之5,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號三樓之5,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號三樓之6,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號三樓之6,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號三樓之7,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號三樓之7,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號四樓之1,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號四樓之1,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號四樓之2,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號四樓之2,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號四樓之3,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號四樓之3,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號四樓之5,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號四樓之5,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號四樓之6,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號四樓之6,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號四樓之7,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號四樓之7,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號五樓之1,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號五樓之1,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號五樓之2,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號五樓之2,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號五樓之3,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號五樓之3,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號五樓之5,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號五樓之5,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號五樓之6,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號五樓之6,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號五樓之7,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號五樓之7,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號六樓之1,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號六樓之1,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號六樓之2,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號六樓之2,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號六樓之3,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號六樓之3,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號六樓之5,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號六樓之5,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號六樓之6,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號六樓之6,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號六樓之7,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號六樓之7,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號七樓之1,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號七樓之1,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號七樓之2,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號七樓之2,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號七樓之3,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號七樓之3,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號七樓之5,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號七樓之5,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號七樓之6,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號七樓之6,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號七樓之7,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號七樓之7,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號八樓之1,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號八樓之1,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號八樓之2,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號八樓之2,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號八樓之3,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號八樓之3,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號八樓之5,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號八樓之5,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號八樓之6,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號八樓之6,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號八樓之7,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號八樓之7,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號九樓之1,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號九樓之1,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號九樓之2,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號九樓之2,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號九樓之3,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號九樓之3,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號九樓之5,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號九樓之5,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號九樓之6,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號九樓之6,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號九樓之7,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號九樓之7,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號十樓之1,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號十樓之1,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號十樓之2,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號十樓之2,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號十樓之3,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號十樓之3,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號十樓之5,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號十樓之5,120.568580349221,23.9718728968999
彰化縣員林鎮南平里17鄰龍富街26號十樓之6,10007,1000710,1000710-013,17鄰,龍富街,,,,,,26號十樓之6,120.568580349221,23.9718728968999
