FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區永昌里3鄰永明街1號,65,6500800,6500800-008,3鄰,永明街,,,,,,1號,121.338085479153,24.9550325888857
新北市鶯歌區永昌里4鄰永明街2號,65,6500800,6500800-008,4鄰,永明街,,,,,,2號,121.338193582003,24.9548956413124
新北市鶯歌區永昌里3鄰永明街3號,65,6500800,6500800-008,3鄰,永明街,,,,,,3號,121.338114486013,24.9550657504812
新北市鶯歌區永昌里4鄰永明街4號,65,6500800,6500800-008,4鄰,永明街,,,,,,4號,121.338222582692,24.954926545637
新北市鶯歌區永昌里3鄰永明街5號,65,6500800,6500800-008,3鄰,永明街,,,,,,5號,121.338134680385,24.9551023632939
新北市鶯歌區永昌里4鄰永明街6號,65,6500800,6500800-008,4鄰,永明街,,,,,,6號,121.338245306067,24.9549619788289
新北市鶯歌區永昌里3鄰永明街7號,65,6500800,6500800-008,3鄰,永明街,,,,,,7號,121.338182540498,24.9551297034015
新北市鶯歌區永昌里4鄰永明街8號,65,6500800,6500800-008,4鄰,永明街,,,,,,8號,121.338275535007,24.9549939638442
新北市鶯歌區永昌里3鄰永明街9號,65,6500800,6500800-008,3鄰,永明街,,,,,,9號,121.338219068747,24.9551651955376
新北市鶯歌區永昌里4鄰永明街10號,65,6500800,6500800-008,4鄰,永明街,,,,,,10號,121.338310853525,24.9550351470986
新北市鶯歌區永昌里3鄰永明街11號,65,6500800,6500800-008,3鄰,永明街,,,,,,11號,121.338246762317,24.9551960125403
新北市鶯歌區永昌里4鄰永明街12號,65,6500800,6500800-008,4鄰,永明街,,,,,,12號,121.338344855757,24.9550729022958
新北市鶯歌區永昌里3鄰永明街13號,65,6500800,6500800-008,3鄰,永明街,,,,,,13號,121.338265740871,24.9552360591331
新北市鶯歌區永昌里4鄰永明街14號,65,6500800,6500800-008,4鄰,永明街,,,,,,14號,121.338365025027,24.9551003052389
新北市鶯歌區永昌里2鄰永明街15號,65,6500800,6500800-008,2鄰,永明街,,,,,,15號,121.338412511408,24.95540926715
新北市鶯歌區永昌里4鄰永明街16號,65,6500800,6500800-008,4鄰,永明街,,,,,,16號,121.338391499772,24.9551334726214
新北市鶯歌區永昌里2鄰永明街17號,65,6500800,6500800-008,2鄰,永明街,,,,,,17號,121.338468662562,24.9554813731997
新北市鶯歌區永昌里4鄰永明街18號,65,6500800,6500800-008,4鄰,永明街,,,,,,18號,121.338425511435,24.955174658816
新北市鶯歌區永昌里2鄰永明街19號,65,6500800,6500800-008,2鄰,永明街,,,,,,19號,121.338505773401,24.9555207464834
新北市鶯歌區永昌里4鄰永明街20號,65,6500800,6500800-008,4鄰,永明街,,,,,,20號,121.338472171546,24.9552112113602
新北市鶯歌區永昌里2鄰永明街21號,65,6500800,6500800-008,2鄰,永明街,,,,,,21號,121.338530112635,24.9555495846393
新北市鶯歌區永昌里4鄰永明街22號,65,6500800,6500800-008,4鄰,永明街,,,,,,22號,121.339161957393,24.9556437665893
