FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉興南村3鄰工業一路1號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,1號,120.437645663818,23.51938030746
嘉義縣民雄鄉興南村3鄰工業一路2號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,2號,120.436086667467,23.5199632337631
嘉義縣民雄鄉興南村3鄰工業一路3號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,3號,120.435243619577,23.5191392754119
嘉義縣民雄鄉興南村3鄰工業一路4號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,4號,120.434917568207,23.5196352753136
嘉義縣民雄鄉興南村3鄰工業一路5號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,5號,120.433674610357,23.5186502994436
嘉義縣民雄鄉興南村3鄰工業一路6號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,6號,120.434541679027,23.5198312125686
嘉義縣民雄鄉興南村3鄰工業一路7號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,7號,120.432743666647,23.5188282297142
嘉義縣民雄鄉興南村3鄰工業一路8號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,8號,120.430860639847,23.5192023267172
嘉義縣民雄鄉興南村3鄰工業一路9號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,9號,120.431583638081,23.5186043032223
嘉義縣民雄鄉興南村3鄰工業一路10號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,10號,120.427009657767,23.5189542393682
嘉義縣民雄鄉興南村3鄰工業一路11號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,11號,120.43055160313,23.5185162838248
嘉義縣民雄鄉興南村3鄰工業一路13號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,13號,120.430015679222,23.5185812339453
嘉義縣民雄鄉興南村3鄰工業一路15號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,15號,120.428634700805,23.5170052522797
嘉義縣民雄鄉興南村3鄰工業一路6號之1,10010,1001005,1001005-017,3鄰,工業一路,,,,,,6號之1,120.434489540042,23.5198870984913
嘉義縣民雄鄉興南村3鄰工業一路6號之2,10010,1001005,1001005-017,3鄰,工業一路,,,,,,6號之2,120.434370550727,23.5198436842324
嘉義縣民雄鄉興南村3鄰工業一路8號之1,10010,1001005,1001005-017,3鄰,工業一路,,,,,,8號之1,120.430485646397,23.5193483224083
嘉義縣民雄鄉興南村3鄰工業一路13號之1,10010,1001005,1001005-017,3鄰,工業一路,,,,,,13號之1,120.429641627,23.5183952943854
嘉義縣民雄鄉興南村3鄰工業一路13號之2,10010,1001005,1001005-017,3鄰,工業一路,,,,,,13號之2,120.429578608962,23.5183848598178
嘉義縣民雄鄉興南村3鄰工業一路13號之3,10010,1001005,1001005-017,3鄰,工業一路,,,,,,13號之3,120.429495720092,23.5183726367499
嘉義縣民雄鄉興南村3鄰工業一路5之1號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,5之1號,120.43354016631,23.5191753469232
嘉義縣民雄鄉興南村3鄰工業一路5之2號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,5之2號,120.433366599843,23.5191627959771
嘉義縣民雄鄉興南村3鄰工業一路5之6號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,5之6號,120.433263068314,23.5191229587745
嘉義縣民雄鄉興南村3鄰工業一路5之5號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,5之5號,120.434083879162,23.5192585926338
嘉義縣民雄鄉興南村3鄰工業一路5之3號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,5之3號,120.434006287545,23.5192439531513
嘉義縣民雄鄉興南村3鄰工業一路6之6號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,6之6號,120.432713055961,23.5193674703184
嘉義縣梅山鄉梅北村14鄰工業一路2號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,2號,120.539180722313,23.5906922676638
