FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里9鄰廈門街2號,10009,1000901,1000901-008,9鄰,廈門街,,,,,,2號,120.538654270511,23.7108983931558
雲林縣斗六市三平里9鄰廈門街2之1號,10009,1000901,1000901-008,9鄰,廈門街,,,,,,2之1號,120.538615238406,23.71092933901
雲林縣斗六市三平里10鄰廈門街5號,10009,1000901,1000901-008,10鄰,廈門街,,,,,,5號,120.53839393858,23.7109987496235
雲林縣斗六市三平里9鄰廈門街6號,10009,1000901,1000901-008,9鄰,廈門街,,,,,,6號,120.538600708556,23.7109589131602
雲林縣斗六市三平里10鄰廈門街7號,10009,1000901,1000901-008,10鄰,廈門街,,,,,,7號,120.53836209096,23.711047505387
雲林縣斗六市三平里9鄰廈門街8號,10009,1000901,1000901-008,9鄰,廈門街,,,,,,8號,120.538569786503,23.710995481609
雲林縣斗六市三平里9鄰廈門街10號,10009,1000901,1000901-008,9鄰,廈門街,,,,,,10號,120.538540553175,23.7110259148793
雲林縣斗六市三平里9鄰廈門街12號,10009,1000901,1000901-008,9鄰,廈門街,,,,,,12號,120.538518841475,23.7110647682127
雲林縣斗六市三平里10鄰廈門街23號,10009,1000901,1000901-008,10鄰,廈門街,,,,,,23號,120.538039664406,23.7114868321487
雲林縣斗六市三平里10鄰廈門街27號,10009,1000901,1000901-008,10鄰,廈門街,,,,,,27號,120.537908803618,23.7116366056019
雲林縣斗六市三平里10鄰廈門街29號,10009,1000901,1000901-008,10鄰,廈門街,,,,,,29號,120.53787542252,23.7116751530985
雲林縣斗六市三平里11鄰廈門街66號,10009,1000901,1000901-008,11鄰,廈門街,,,,,,66號,120.538072378095,23.7117770545939
