FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里4鄰三芝路217巷42號,68,6800200,6800200-046,4鄰,三芝路,,217巷,,,,42號,121.210053281809,24.9826705604248
桃園市中壢區芝芭里4鄰三芝路217巷46號,68,6800200,6800200-046,4鄰,三芝路,,217巷,,,,46號,121.210007439708,24.9826590688069
桃園市中壢區芝芭里4鄰三芝路217巷48號,68,6800200,6800200-046,4鄰,三芝路,,217巷,,,,48號,121.209961597616,24.9826475771748
桃園市中壢區芝芭里4鄰三芝路217巷50號,68,6800200,6800200-046,4鄰,三芝路,,217巷,,,,50號,121.209915755532,24.9826360855284
桃園市中壢區芝芭里4鄰三芝路217巷52號,68,6800200,6800200-046,4鄰,三芝路,,217巷,,,,52號,121.209869913456,24.9826245938679
桃園市中壢區芝芭里4鄰三芝路217巷56號,68,6800200,6800200-046,4鄰,三芝路,,217巷,,,,56號,121.209824061438,24.9826130751221
桃園市中壢區芝芭里4鄰三芝路217巷70號,68,6800200,6800200-046,4鄰,三芝路,,217巷,,,,70號,121.209099392783,24.9825623624133
桃園市中壢區芝芭里4鄰三芝路239巷21號,68,6800200,6800200-046,4鄰,三芝路,,239巷,,,,21號,121.210358488352,24.9830373761492
桃園市中壢區芝芭里4鄰三芝路239巷25號,68,6800200,6800200-046,4鄰,三芝路,,239巷,,,,25號,121.210182999548,24.9830586601585
桃園市中壢區芝芭里4鄰三芝路239巷50弄1號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,1號,121.209831230322,24.9829267103949
桃園市中壢區芝芭里4鄰三芝路239巷50弄2號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,2號,121.209804890615,24.9828034832684
桃園市中壢區芝芭里4鄰三芝路239巷50弄3號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,3號,121.209881167689,24.9829348557968
桃園市中壢區芝芭里4鄰三芝路239巷50弄5號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,5號,121.209953407176,24.9829517272371
桃園市中壢區芝芭里4鄰三芝路239巷50弄6號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,6號,121.209845853272,24.982811442709
桃園市中壢區芝芭里4鄰三芝路239巷50弄7號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,7號,121.210009295801,24.9829645589501
桃園市中壢區芝芭里4鄰三芝路239巷50弄8號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,8號,121.209886815935,24.9828194021383
桃園市中壢區芝芭里4鄰三芝路239巷50弄9號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,9號,121.210045857317,24.9829706466454
桃園市中壢區芝芭里4鄰三芝路239巷50弄10號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,10號,121.209927778602,24.9828273615563
桃園市中壢區芝芭里4鄰三芝路239巷50弄11號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,11號,121.21007637989,24.9829787290954
桃園市中壢區芝芭里4鄰三芝路239巷50弄12號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,12號,121.20996874126,24.9828353119347
桃園市中壢區芝芭里4鄰三芝路239巷50弄16號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,16號,121.210009713843,24.9828432713161
桃園市中壢區芝芭里4鄰三芝路239巷50弄18號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,18號,121.210050676527,24.9828512307001
桃園市中壢區芝芭里4鄰三芝路239巷50弄20號,68,6800200,6800200-046,4鄰,三芝路,,239巷,50弄,,,20號,121.2100916392,24.9828591810445
桃園市中壢區芝芭里4鄰三芝路239巷72號,68,6800200,6800200-046,4鄰,三芝路,,239巷,,,,72號,121.209596696339,24.9828260134566
桃園市中壢區芝芭里4鄰三芝路288號,68,6800200,6800200-046,4鄰,三芝路,,,,,,288號,121.210937520801,24.983187240043
桃園市中壢區芝芭里4鄰三芝路303號,68,6800200,6800200-046,4鄰,三芝路,,,,,,303號,121.210726537081,24.9847582934325
桃園市中壢區芝芭里4鄰三芝路365號,68,6800200,6800200-046,4鄰,三芝路,,,,,,365號,121.210911367536,24.986205097274
桃園市中壢區芝芭里3鄰三芝路412號,68,6800200,6800200-046,3鄰,三芝路,,,,,,412號,121.211393278011,24.9855660182004
