FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里18鄰嘉政六街16I-,10004,1000401,1000401-003,18鄰,嘉政六街,,,,,,16I-,121.029529854913,24.8054485759926
新竹縣竹北市東平里18鄰嘉政六街18I-,10004,1000401,1000401-003,18鄰,嘉政六街,,,,,,18I-,121.029514219217,24.805417520634
新竹縣竹北市東平里18鄰嘉政六街20I-,10004,1000401,1000401-003,18鄰,嘉政六街,,,,,,20I-,121.02949848406,24.8053841178527
新竹縣竹北市東平里19鄰嘉政六街21G-1I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,1I-,121.02973656489,24.8053673677816
新竹縣竹北市東平里19鄰嘉政六街21G-2I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,2I-,121.029995655004,24.8051044930054
新竹縣竹北市東平里19鄰嘉政六街21G-3I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,3I-,121.029789005029,24.8054342594049
新竹縣竹北市東平里19鄰嘉政六街21G-5I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,5I-,121.029812559582,24.8054891487067
新竹縣竹北市東平里19鄰嘉政六街21G-6I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,6I-,121.030045403208,24.8050829949134
新竹縣竹北市東平里19鄰嘉政六街21G-7I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,7I-,121.029875389749,24.8055727411698
新竹縣竹北市東平里19鄰嘉政六街21G-9I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,9I-,121.029846595585,24.8055297706986
新竹縣竹北市東平里19鄰嘉政六街21G-11I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,11I-,121.029870151328,24.8055894451575
新竹縣竹北市東平里19鄰嘉政六街21G-13I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,13I-,121.029940768814,24.805560810326
新竹縣竹北市東平里19鄰嘉政六街21G-15I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,15I-,121.029904157011,24.8055034859287
新竹縣竹北市東平里19鄰嘉政六街21G-17I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,17I-,121.029880606419,24.8054652995827
新竹縣竹北市東平里19鄰嘉政六街21G-19I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,19I-,121.02985181111,24.8054174536588
新竹縣竹北市東平里19鄰嘉政六街21G-21I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,21I-,121.029825586451,24.8053649123355
新竹縣竹北市東平里19鄰嘉政六街21G-23I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,23I-,121.029794221185,24.8053243800922
新竹縣竹北市東平里19鄰嘉政六街21G-25I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,25I-,121.029972142361,24.8052239463292
新竹縣竹北市東平里19鄰嘉政六街21G-27I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,27I-,121.03000093765,24.8052717019451
新竹縣竹北市東平里19鄰嘉政六街21G-29I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,29I-,121.030029731242,24.8053123249476
新竹縣竹北市東平里19鄰嘉政六街21G-31I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,31I-,121.030058526007,24.8053577331113
新竹縣竹北市東平里19鄰嘉政六街21G-33I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,33I-,121.030084651849,24.8054102744136
新竹縣竹北市東平里19鄰嘉政六街21G-35I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,35I-,121.030110874903,24.8054556830838
新竹縣竹北市東平里19鄰嘉政六街21G-37I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,37I-,121.030168435081,24.805424613045
新竹縣竹北市東平里19鄰嘉政六街21G-39I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,39I-,121.030144884991,24.8053887741807
新竹縣竹北市東平里19鄰嘉政六街21G-41I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,41I-,121.030121334347,24.8053505878721
新竹縣竹北市東平里19鄰嘉政六街21G-43I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,43I-,121.030068985486,24.8052526379019
新竹縣竹北市東平里19鄰嘉政六街21G-45I-,10004,1000401,1000401-003,19鄰,嘉政六街,,21G-,,,,45I-,121.030029705925,24.8052072318443
新竹縣竹北市東平里19鄰嘉政六街31G-1I-,10004,1000401,1000401-003,19鄰,嘉政六街,,31G-,,,,1I-,121.029598942797,24.8052266389231
新竹縣竹北市東平里19鄰嘉政六街31G-2I-,10004,1000401,1000401-003,19鄰,嘉政六街,,31G-,,,,2I-,121.029551839073,24.805138258067
新竹縣竹北市東平里19鄰嘉政六街31G-3I-,10004,1000401,1000401-003,19鄰,嘉政六街,,31G-,,,,3I-,121.029648691118,24.8052051409632
新竹縣竹北市東平里19鄰嘉政六街31G-5I-,10004,1000401,1000401-003,19鄰,嘉政六街,,31G-,,,,5I-,121.029690522935,24.8051692890559
新竹縣竹北市東平里19鄰嘉政六街31G-6I-,10004,1000401,1000401-003,19鄰,嘉政六街,,31G-,,,,6I-,121.029651234453,24.8050856918468
新竹縣竹北市東平里19鄰嘉政六街31G-7I-,10004,1000401,1000401-003,19鄰,嘉政六街,,31G-,,,,7I-,121.029755898379,24.805143002791
新竹縣竹北市東平里19鄰嘉政六街31G-8I-,10004,1000401,1000401-003,19鄰,嘉政六街,,31G-,,,,8I-,121.02970098101,24.8050570612615
新竹縣竹北市東平里19鄰嘉政六街31G-9I-,10004,1000401,1000401-003,19鄰,嘉政六街,,31G-,,,,9I-,121.029816130305,24.8051167175226
新竹縣竹北市東平里19鄰嘉政六街31G-10I-,10004,1000401,1000401-003,19鄰,嘉政六街,,31G-,,,,10I-,121.02976111285,24.8050259908674
