FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區北汕里1鄰堤防路1號,64,6401300,6401300-011,1鄰,堤防路,,,,,,1號,120.416323114263,22.4840115122553
高雄市林園區北汕里1鄰堤防路2號,64,6401300,6401300-011,1鄰,堤防路,,,,,,2號,120.416457290041,22.4840372486209
高雄市林園區北汕里1鄰堤防路3號,64,6401300,6401300-011,1鄰,堤防路,,,,,,3號,120.416321749504,22.4840727915848
高雄市林園區北汕里1鄰堤防路4號,64,6401300,6401300-011,1鄰,堤防路,,,,,,4號,120.416453457243,22.4840683194015
高雄市林園區北汕里1鄰堤防路5號,64,6401300,6401300-011,1鄰,堤防路,,,,,,5號,120.416327678685,22.4841327787978
高雄市林園區北汕里1鄰堤防路6號,64,6401300,6401300-011,1鄰,堤防路,,,,,,6號,120.416452947074,22.4841204805302
高雄市林園區北汕里1鄰堤防路7號,64,6401300,6401300-011,1鄰,堤防路,,,,,,7號,120.416328125845,22.4841930170921
高雄市林園區北汕里1鄰堤防路7之1號,64,6401300,6401300-011,1鄰,堤防路,,,,,,7之1號,120.416245466784,22.4841970436461
高雄市林園區北汕里1鄰堤防路8號,64,6401300,6401300-011,1鄰,堤防路,,,,,,8號,120.416445297474,22.4841718481818
高雄市林園區北汕里1鄰堤防路10之1號,64,6401300,6401300-011,1鄰,堤防路,,,,,,10之1號,120.416517894454,22.4842754163983
高雄市林園區北汕里1鄰堤防路12號,64,6401300,6401300-011,1鄰,堤防路,,,,,,12號,120.416445678647,22.4843127600341
高雄市林園區北汕里1鄰堤防路16號,64,6401300,6401300-011,1鄰,堤防路,,,,,,16號,120.41644980817,22.4844960768986
高雄市林園區北汕里1鄰堤防路20號,64,6401300,6401300-011,1鄰,堤防路,,,,,,20號,120.41643108954,22.484654123634
高雄市林園區北汕里1鄰堤防路22號,64,6401300,6401300-011,1鄰,堤防路,,,,,,22號,120.416426975309,22.4847430549154
高雄市林園區北汕里1鄰堤防路24號,64,6401300,6401300-011,1鄰,堤防路,,,,,,24號,120.416483044093,22.484767316417
