FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里8鄰泰昌二街1號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,1號,120.83388026108,24.249181408924
臺中市東勢區泰昌里8鄰泰昌二街2號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,2號,120.833906126266,24.249269526607
臺中市東勢區泰昌里8鄰泰昌二街3號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,3號,120.833813876532,24.249185354452
臺中市東勢區泰昌里8鄰泰昌二街5號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,5號,120.833749259613,24.249184796281
臺中市東勢區泰昌里8鄰泰昌二街6號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,6號,120.833861981663,24.249270751536
臺中市東勢區泰昌里8鄰泰昌二街8號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,8號,120.833820407172,24.249271356241
臺中市東勢區泰昌里8鄰泰昌二街9號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,9號,120.833649416401,24.249196768302
臺中市東勢區泰昌里8鄰泰昌二街10號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,10號,120.833780174131,24.249272585419
臺中市東勢區泰昌里8鄰泰昌二街12號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,12號,120.83373860021,24.249275023042
臺中市東勢區泰昌里8鄰泰昌二街15號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,15號,120.8335448108,24.249210215845
臺中市東勢區泰昌里8鄰泰昌二街16號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,16號,120.833695685029,24.249274416327
臺中市東勢區泰昌里8鄰泰昌二街17號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,17號,120.833484460777,24.249212054984
臺中市東勢區泰昌里8鄰泰昌二街19號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,19號,120.833420087494,24.249215722633
臺中市東勢區泰昌里8鄰泰昌二街20號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,20號,120.833631791057,24.24927600786
臺中市東勢區泰昌里8鄰泰昌二街21號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,21號,120.833373148891,24.249216330372
臺中市東勢區泰昌里8鄰泰昌二街23號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,23號,120.833317493143,24.249217560596
臺中市東勢區泰昌里8鄰泰昌二街25號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,25號,120.833250438102,24.249220611246
臺中市東勢區泰昌里8鄰泰昌二街26號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,26號,120.833532740669,24.249271971796
臺中市東勢區泰昌里8鄰泰昌二街28號,66,6601000,泰昌里,8鄰,泰昌二街,,,,,,28號,120.833486585736,24.24930979903
