FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里3鄰文昌街1號,67,6700100,6700100-009,3鄰,文昌街,,,,,,1號,120.321512604008,23.3067784676931
臺南市新營區中營里3鄰文昌街3之1號,67,6700100,6700100-009,3鄰,文昌街,,,,,,3之1號,120.321054267987,23.3067409055289
臺南市新營區中營里3鄰文昌街3號,67,6700100,6700100-009,3鄰,文昌街,,,,,,3號,120.321099833998,23.3067203339693
臺南市新營區中營里3鄰文昌街5號,67,6700100,6700100-009,3鄰,文昌街,,,,,,5號,120.32098801744,23.3067339364538
臺南市新營區中營里3鄰文昌街5之6號,67,6700100,6700100-009,3鄰,文昌街,,,,,,5之6號,120.320643565531,23.3066607464935
臺南市新營區中營里3鄰文昌街9號,67,6700100,6700100-009,3鄰,文昌街,,,,,,9號,120.319598676927,23.306210316652
臺南市新營區中營里3鄰文昌街11號,67,6700100,6700100-009,3鄰,文昌街,,,,,,11號,120.319581180415,23.3061903748401
臺南市新營區中營里3鄰文昌街13號,67,6700100,6700100-009,3鄰,文昌街,,,,,,13號,120.319821709002,23.3063780674965
臺南市新營區中營里3鄰文昌街15號,67,6700100,6700100-009,3鄰,文昌街,,,,,,15號,120.319795960273,23.3063659459595
臺南市新營區中營里3鄰文昌街17號,67,6700100,6700100-009,3鄰,文昌街,,,,,,17號,120.319761136911,23.306350353667
臺南市新營區中營里3鄰文昌街31之10號,67,6700100,6700100-009,3鄰,文昌街,,,,,,31之10號,120.31880171019,23.3058982124786
臺南市新營區中營里3鄰文昌街31之9號,67,6700100,6700100-009,3鄰,文昌街,,,,,,31之9號,120.318938125577,23.3058344216052
臺南市新營區中營里3鄰文昌街31號之1,67,6700100,6700100-009,3鄰,文昌街,,,,,,31號之1,120.318792956422,23.3058509478326
臺南市新營區中營里3鄰文昌街31號之4,67,6700100,6700100-009,3鄰,文昌街,,,,,,31號之4,120.318813117452,23.3057508030365
臺南市新營區中營里3鄰文昌街33號,67,6700100,6700100-009,3鄰,文昌街,,,,,,33號,120.318302058305,23.3057002716061
臺南市新營區中營里3鄰文昌街33號之1,67,6700100,6700100-009,3鄰,文昌街,,,,,,33號之1,120.318263050782,23.3056808682169
臺南市新營區中營里3鄰文昌街33號之2,67,6700100,6700100-009,3鄰,文昌街,,,,,,33號之2,120.318221021335,23.3056597359879
臺南市新營區中營里3鄰文昌街33號之4,67,6700100,6700100-009,3鄰,文昌街,,,,,,33號之4,120.317993092961,23.3055708833281
臺南市新營區中營里3鄰文昌街33號之5,67,6700100,6700100-009,3鄰,文昌街,,,,,,33號之5,120.3179544798,23.3055508494826
臺南市新營區中營里3鄰文昌街35號,67,6700100,6700100-009,3鄰,文昌街,,,,,,35號,120.317612076489,23.3054603243595
臺南市新營區中營里3鄰文昌街45號,67,6700100,6700100-009,3鄰,文昌街,,,,,,45號,120.316794562424,23.305210698205
臺南市新營區大宏里7鄰文昌街2之1號,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之1號,120.321553403422,23.3069844367548
臺南市新營區大宏里7鄰文昌街2之2號,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之2號,120.321528802725,23.3069194049746
臺南市新營區大宏里7鄰文昌街2之3號,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之3號,120.32146460054,23.306913347958
臺南市新營區大宏里7鄰文昌街2之6號,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之6號,120.321334035283,23.3069032110807
臺南市新營區大宏里7鄰文昌街2號,67,6700100,6700100-007,7鄰,文昌街,,,,,,2號,120.321546777731,23.3070570991585
臺南市新營區大宏里7鄰文昌街2之5號,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之5號,120.321396174773,23.3069111555113
臺南市新營區大宏里7鄰文昌街2之8號十樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號二樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號二樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號二樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號二樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號二樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號二樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十樓之6,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十樓之6,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十樓之7,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十樓之7,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號二樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號二樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號三樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號三樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號三樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號三樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號三樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號三樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號三樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號三樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號三樓之6,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號三樓之6,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號三樓之7,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號三樓之7,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號四樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號四樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號四樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號四樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號四樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號四樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號四樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號四樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號四樓之6,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號四樓之6,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號四樓之7,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號四樓之7,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號五樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號五樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號五樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號五樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號五樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號五樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號五樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號五樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號五樓之6,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號五樓之6,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號五樓之7,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號五樓之7,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號六樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號六樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號六樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號六樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號六樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號六樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號六樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號六樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號六樓之6,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號六樓之6,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號六樓之7,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號六樓之7,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號七樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號七樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號七樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號七樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號七樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號七樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號七樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號七樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號七樓之6,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號七樓之6,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號七樓之7,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號七樓之7,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號八樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號八樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號八樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號八樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號八樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號八樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號八樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號八樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號八樓之6,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號八樓之6,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號八樓之7,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號八樓之7,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號九樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號九樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號九樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號九樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號九樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號九樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號九樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號九樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號九樓之6,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號九樓之6,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號九樓之7,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號九樓之7,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十一樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十一樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十一樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十一樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十一樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十一樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十一樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十一樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十一樓之6,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十一樓之6,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十一樓之7,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十一樓之7,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十二樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十二樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十二樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十二樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十二樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十二樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十二樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十二樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十二樓之6,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十二樓之6,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十二樓之7,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十二樓之7,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十三樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十三樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十三樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十三樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十三樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十三樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十三樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十三樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十三樓之6,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十三樓之6,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十三樓之7,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十三樓之7,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十四樓之1,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十四樓之1,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十四樓之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十四樓之2,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十四樓之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十四樓之3,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十四樓之5,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十四樓之5,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十四樓之6,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十四樓之6,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街2之8號十四樓之7,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之8號十四樓之7,120.321250320809,23.3070431740531
臺南市新營區大宏里7鄰文昌街4號之3,67,6700100,6700100-007,7鄰,文昌街,,,,,,4號之3,120.320914213131,23.3070208593959
臺南市新營區大宏里7鄰文昌街4之6號,67,6700100,6700100-007,7鄰,文昌街,,,,,,4之6號,120.320954233716,23.3068408853033
臺南市新營區大宏里7鄰文昌街6號之2,67,6700100,6700100-007,7鄰,文昌街,,,,,,6號之2,120.320631362789,23.306772664953
臺南市新營區大宏里7鄰文昌街6之1號,67,6700100,6700100-007,7鄰,文昌街,,,,,,6之1號,120.320663522168,23.3068508230408
臺南市新營區大宏里8鄰文昌街16之1號,67,6700100,6700100-007,8鄰,文昌街,,,,,,16之1號,120.319968414565,23.3065786268891
臺南市新營區大宏里8鄰文昌街16之3號,67,6700100,6700100-007,8鄰,文昌街,,,,,,16之3號,120.319968414565,23.3065786268891
臺南市新營區大宏里8鄰文昌街16號,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號,120.319939187301,23.306731467394
臺南市新營區大宏里8鄰文昌街16之2號,67,6700100,6700100-007,8鄰,文昌街,,,,,,16之2號,120.319968414565,23.3065786268891
臺南市新營區大宏里8鄰文昌街16號四樓之3附1,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號四樓之3附1,120.319939187301,23.306731467394
臺南市新營區大宏里8鄰文昌街16號二樓之3,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號二樓之3,120.319937476633,23.306741031716
臺南市新營區大宏里8鄰文昌街16號二樓之4,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號二樓之4,120.31993679228,23.3067410287475
臺南市新營區大宏里8鄰文昌街16號二樓之2,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號二樓之2,120.319937867691,23.3067410334123
臺南市新營區大宏里8鄰文昌街16號二樓之1,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號二樓之1,120.31993659675,23.3067410278994
臺南市新營區大宏里8鄰文昌街16號三樓之2,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號三樓之2,120.319937867691,23.3067410334123
臺南市新營區大宏里8鄰文昌街16號三樓之4,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號三樓之4,120.319939187301,23.306731467394
臺南市新營區大宏里8鄰文昌街16號三樓之3,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號三樓之3,120.319937476633,23.306741031716
臺南市新營區大宏里8鄰文昌街16號三樓之1,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號三樓之1,120.31993659675,23.3067410278994
臺南市新營區大宏里8鄰文昌街16號四樓之2,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號四樓之2,120.319937867691,23.3067410334123
臺南市新營區大宏里8鄰文昌街16號四樓之3,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號四樓之3,120.319937476633,23.306741031716
臺南市新營區大宏里8鄰文昌街16號三樓之5,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號三樓之5,120.319938063221,23.3067410342604
